106, 10713245, 1, 0, 0
201, 10658976, 1, 0, 0
303, 10639582, 1, 0, 0
403, 9035156, 1, 0, 0
500, 10108154, 1, 0, 0
600, 9166546, 1, 0, 0
707, 11711281, 1, 0, 0
801, 9212900, 1, 0, 0
903, 9193662, 1, 0, 0
1002, 10825846, 1, 0, 0
1103, 7969790, 1, 0, 0
1207, 9314587, 1, 0, 0
1300, 10826110, 1, 0, 0
1404, 9441622, 1, 0, 0
1505, 7310025, 1, 0, 0
1603, 8721628, 1, 0, 0
1703, 9117972, 1, 0, 0
1800, 9584040, 1, 0, 0
1901, 9109225, 1, 0, 0
2000, 7020950, 1, 0, 0
2102, 9159617, 1, 0, 0
2202, 9898331, 1, 0, 0
2300, 7974946, 1, 0, 0
2401, 9320468, 1, 0, 0
2502, 8918685, 1, 0, 0
2600, 9359207, 1, 0, 0
2701, 11789818, 1, 0, 0
2801, 11435149, 1, 0, 0
2932, 8790820, 1, 0, 0
3006, 17211744, 1, 0, 0
3100, 12343275, 1, 0, 0
3200, 10630690, 1, 0, 0
3300, 12766996, 1, 0, 0
3403, 10383233, 1, 0, 0
3500, 10048287, 1, 0, 0
3601, 8298112, 1, 0, 0
3703, 13155411, 1, 0, 0
3811, 13396828, 1, 0, 0
3903, 13398663, 1, 0, 0
4005, 10346869, 1, 0, 0
4103, 8339007, 1, 0, 0
4204, 9278483, 1, 0, 0
4304, 9469451, 1, 0, 0
4400, 9492001, 1, 0, 0
4502, 11300686, 1, 0, 0
4607, 9339532, 1, 0, 0
4701, 8353319, 1, 0, 0
4801, 9137847, 1, 0, 0
4903, 13510581, 1, 0, 0
5003, 10473652, 1, 0, 0
5104, 10227884, 1, 0, 0
5201, 9237777, 1, 0, 0
5301, 11658846, 1, 0, 0
5404, 8267025, 1, 0, 0
5502, 11463546, 1, 0, 0
5606, 7722458, 1, 0, 0
5703, 9747872, 1, 0, 0
5803, 10865853, 1, 0, 0
5901, 10096187, 1, 0, 0
6000, 7816966, 1, 0, 0
6103, 10948720, 1, 0, 0
6203, 11337563, 1, 0, 0
6305, 8578036, 1, 0, 0
6404, 9285157, 1, 0, 0
6502, 10182379, 1, 0, 0
6604, 10751130, 1, 0, 0
6700, 10984114, 1, 0, 0
6804, 11963840, 1, 0, 0
6901, 9534299, 1, 0, 0
7004, 8687889, 1, 0, 0
7100, 10559560, 1, 0, 0
7204, 10992673, 1, 0, 0
7303, 7583397, 1, 0, 0
7403, 8769102, 1, 0, 0
7503, 9119387, 1, 0, 0
7606, 10014588, 1, 0, 0
7704, 8192086, 1, 0, 0
7800, 10406238, 1, 0, 0
7906, 8335608, 1, 0, 0
8005, 21037436, 1, 0, 0
8103, 19287872, 1, 0, 0
8201, 9840561, 1, 0, 0
8306, 10394343, 1, 0, 0
8400, 24665137, 1, 0, 0
8504, 9064150, 1, 0, 0
8601, 16541629, 1, 0, 0
8703, 10037785, 1, 0, 0
8803, 7283847, 1, 0, 0
8902, 16908781, 1, 0, 0
9000, 9176676, 1, 0, 0
9100, 9962551, 1, 0, 0
9200, 8771250, 1, 0, 0
9300, 7117634, 1, 0, 0
9401, 8167538, 1, 0, 0
9500, 8646363, 1, 0, 0
9614, 10713280, 1, 0, 0
9700, 30709071, 1, 0, 0
9804, 14394589, 1, 0, 0
9902, 9598146, 1, 0, 0
10000, 11521965, 1, 0, 0
10104, 9778553, 1, 0, 0
10201, 8733944, 1, 0, 0
10300, 11743251, 1, 0, 0
10400, 8140707, 1, 0, 0
10520, 9319851, 1, 0, 0
10604, 10581740, 1, 0, 0
10704, 10330842, 1, 0, 0
10801, 12813141, 1, 0, 0
10900, 8560887, 1, 0, 0
11002, 9182956, 1, 0, 0
11104, 9031682, 1, 0, 0
11207, 10732454, 1, 0, 0
11302, 10592608, 1, 0, 0
11403, 8716213, 1, 0, 0
11502, 10522452, 1, 0, 0
11600, 9506890, 1, 0, 0
11700, 9823309, 1, 0, 0
11805, 8337662, 1, 0, 0
11902, 9173016, 1, 0, 0
12007, 11329862, 1, 0, 0
12100, 9730591, 1, 0, 0
12202, 9934585, 1, 0, 0
12305, 8275280, 1, 0, 0
12404, 9205196, 1, 0, 0
12501, 8887318, 1, 0, 0
12602, 8232147, 1, 0, 0
12738, 10804116, 1, 0, 0
12818, 21013019, 1, 0, 0
12904, 10121811, 1, 0, 0
13005, 8536573, 1, 0, 0
13100, 10059307, 1, 0, 0
13203, 9012349, 1, 0, 0
13300, 9121162, 1, 0, 0
13402, 8933883, 1, 0, 0
13504, 9122002, 1, 0, 0
13604, 10674069, 1, 0, 0
13702, 8587753, 1, 0, 0
13801, 9191887, 1, 0, 0
