250, 1824, 0, 0, 0
350, 1150, 0, 0, 0
450, 2120, 0, 0, 0
550, 2180, 0, 0, 0
650, 1440, 0, 0, 0
749, 2010, 0, 0, 0
849, 1850, 0, 0, 0
949, 1670, 0, 0, 0
1049, 2020, 0, 0, 0
1149, 1680, 0, 0, 0
1249, 1850, 0, 0, 0
1349, 2050, 0, 0, 0
1450, 2110, 0, 0, 0
1550, 2570, 0, 0, 0
1650, 2290, 0, 0, 0
1749, 2161, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1620, 0, 0, 0
2049, 2550, 0, 0, 0
2149, 2090, 0, 0, 0
2249, 2300, 0, 0, 0
2349, 2540, 0, 0, 0
2449, 2620, 0, 0, 0
2550, 2250, 0, 0, 0
2650, 1990, 0, 0, 0
2749, 1969, 0, 0, 0
2849, 2330, 0, 0, 0
2949, 2490, 0, 0, 0
3049, 2460, 0, 0, 0
3149, 2000, 0, 0, 0
3249, 1700, 0, 0, 0
3349, 1990, 0, 0, 0
3449, 2380, 0, 0, 0
3549, 2010, 0, 0, 0
3649, 1510, 0, 0, 0
3750, 2310, 0, 0, 0
3850, 2260, 0, 0, 0
3950, 1600, 0, 0, 0
4050, 1980, 0, 0, 0
4150, 2100, 0, 0, 0
4249, 1636, 0, 0, 0
4349, 1960, 0, 0, 0
4449, 1540, 0, 0, 0
4549, 2230, 0, 0, 0
4649, 1790, 0, 0, 0
4749, 990, 0, 0, 0
4850, 1010, 0, 0, 0
4950, 1500, 0, 0, 0
5050, 2430, 0, 0, 0
5150, 2400, 0, 0, 0
5249, 1969, 0, 0, 0
5349, 1050, 0, 0, 0
5449, 1980, 0, 0, 0
5549, 1970, 0, 0, 0
5649, 2160, 0, 0, 0
5749, 2310, 0, 0, 0
5849, 2170, 0, 0, 0
5949, 1930, 0, 0, 0
6049, 2170, 0, 0, 0
6150, 1680, 0, 0, 0
6250, 1980, 0, 0, 0
6350, 1820, 0, 0, 0
6450, 2260, 0, 0, 0
6550, 2330, 0, 0, 0
6650, 2380, 0, 0, 0
6749, 2333, 0, 0, 0
6849, 1560, 0, 0, 0
6949, 2560, 0, 0, 0
7049, 1360, 0, 0, 0
7149, 2650, 0, 0, 0
7249, 2290, 0, 0, 0
7350, 2520, 0, 0, 0
7450, 2230, 0, 0, 0
7550, 1980, 0, 0, 0
7650, 2150, 0, 0, 0
7749, 1979, 0, 0, 0
7849, 2010, 0, 0, 0
7949, 980, 0, 0, 0
8049, 2340, 0, 0, 0
8149, 1550, 0, 0, 0
8249, 2150, 0, 0, 0
8349, 1910, 0, 0, 0
8450, 2170, 0, 0, 0
8550, 1830, 0, 0, 0
8650, 2090, 0, 0, 0
8749, 1828, 0, 0, 0
8849, 2100, 0, 0, 0
8949, 2620, 0, 0, 0
9049, 790, 0, 0, 0
9149, 2370, 0, 0, 0
9249, 1870, 0, 0, 0
9349, 1950, 0, 0, 0
9449, 2450, 0, 0, 0
9550, 1920, 0, 0, 0
9650, 1960, 0, 0, 0
9749, 1878, 0, 0, 0
9849, 1290, 0, 0, 0
9949, 1340, 0, 0, 0
10049, 2190, 0, 0, 0
10149, 1720, 0, 0, 0
10249, 2420, 0, 0, 0
10349, 2390, 0, 0, 0
10449, 1940, 0, 0, 0
10549, 1890, 0, 0, 0
10649, 1570, 0, 0, 0
10750, 1750, 0, 0, 0
10850, 2430, 0, 0, 0
10950, 2130, 0, 0, 0
11050, 2030, 0, 0, 0
11150, 2300, 0, 0, 0
11249, 2121, 0, 0, 0
11349, 1490, 0, 0, 0
11449, 1610, 0, 0, 0
11549, 1760, 0, 0, 0
11649, 1470, 0, 0, 0
11750, 2420, 0, 0, 0
11850, 2120, 0, 0, 0
11950, 2340, 0, 0, 0
12050, 1780, 0, 0, 0
12150, 2220, 0, 0, 0
12249, 1969, 0, 0, 0
12349, 1570, 0, 0, 0
12449, 1460, 0, 0, 0
12549, 1770, 0, 0, 0
12649, 2430, 0, 0, 0
12749, 2680, 0, 0, 0
12849, 1230, 0, 0, 0
12949, 2080, 0, 0, 0
13050, 1810, 0, 0, 0
13150, 1130, 0, 0, 0
13249, 1929, 0, 0, 0
13349, 1650, 0, 0, 0
13449, 2160, 0, 0, 0
13549, 1150, 0, 0, 0
13649, 1790, 0, 0, 0
13749, 2050, 0, 0, 0
13849, 2070, 0, 0, 0
13949, 2570, 0, 0, 0
14049, 2130, 0, 0, 0
14149, 2160, 0, 0, 0
14250, 2330, 0, 0, 0
14350, 2180, 0, 0, 0
14450, 1940, 0, 0, 0
14550, 2330, 0, 0, 0
14650, 2110, 0, 0, 0
14749, 1444, 0, 0, 0
14849, 1940, 0, 0, 0
14949, 1600, 0, 0, 0
15049, 2550, 0, 0, 0
15149, 2040, 0, 0, 0
15249, 1670, 0, 0, 0
15349, 2190, 0, 0, 0
15449, 2650, 0, 0, 0
15550, 1940, 0, 0, 0
15650, 1930, 0, 0, 0
15749, 1626, 0, 0, 0
15849, 2010, 0, 0, 0
15949, 2200, 0, 0, 0
16049, 2180, 0, 0, 0
16149, 1240, 0, 0, 0
16249, 2440, 0, 0, 0
16349, 2410, 0, 0, 0
16449, 2100, 0, 0, 0
16549, 2340, 0, 0, 0
16650, 2290, 0, 0, 0
16750, 1740, 0, 0, 0
16850, 2610, 0, 0, 0
16950, 2390, 0, 0, 0
17050, 1420, 0, 0, 0
17150, 2280, 0, 0, 0
17249, 2434, 0, 0, 0
17349, 2640, 0, 0, 0
17449, 1730, 0, 0, 0
17549, 1640, 0, 0, 0
17649, 2250, 0, 0, 0
17749, 1730, 0, 0, 0
17849, 2200, 0, 0, 0
17950, 1760, 0, 0, 0
18050, 2510, 0, 0, 0
18150, 2140, 0, 0, 0
18249, 1808, 0, 0, 0
18349, 2420, 0, 0, 0
18449, 2080, 0, 0, 0
18549, 1820, 0, 0, 0
18649, 2050, 0, 0, 0
18749, 2140, 0, 0, 0
18849, 2150, 0, 0, 0
18949, 2390, 0, 0, 0
19049, 2340, 0, 0, 0
19150, 2000, 0, 0, 0
19250, 980, 0, 0, 0
19350, 1920, 0, 0, 0
19450, 1970, 0, 0, 0
19550, 1770, 0, 0, 0
19650, 1860, 0, 0, 0
19749, 2181, 0, 0, 0
19849, 1820, 0, 0, 0
19949, 2180, 0, 0, 0
20049, 1900, 0, 0, 0
20149, 2320, 0, 0, 0
20250, 1120, 0, 0, 0
20350, 2440, 0, 0, 0
20450, 1490, 0, 0, 0
20550, 2040, 0, 0, 0
20650, 2280, 0, 0, 0
20749, 2232, 0, 0, 0
20849, 2250, 0, 0, 0
20949, 2390, 0, 0, 0
21049, 2560, 0, 0, 0
21149, 2130, 0, 0, 0
21249, 2130, 0, 0, 0
21349, 2330, 0, 0, 0
21450, 2410, 0, 0, 0
21550, 2170, 0, 0, 0
21650, 2100, 0, 0, 0
21749, 2080, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 1810, 0, 0, 0
22049, 2160, 0, 0, 0
22149, 1630, 0, 0, 0
22249, 1360, 0, 0, 0
22349, 2100, 0, 0, 0
22449, 1850, 0, 0, 0
22550, 1880, 0, 0, 0
22650, 1730, 0, 0, 0
22749, 1696, 0, 0, 0
22849, 1660, 0, 0, 0
22949, 1780, 0, 0, 0
23049, 1480, 0, 0, 0
23149, 1880, 0, 0, 0
23249, 1930, 0, 0, 0
23349, 2520, 0, 0, 0
23449, 1360, 0, 0, 0
23549, 1350, 0, 0, 0
23649, 1850, 0, 0, 0
23749, 1930, 0, 0, 0
23849, 2640, 0, 0, 0
23950, 1880, 0, 0, 0
24050, 2230, 0, 0, 0
24150, 1790, 0, 0, 0
24249, 2101, 0, 0, 0
24349, 1820, 0, 0, 0
24449, 2040, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2530, 0, 0, 0
24749, 2420, 0, 0, 0
24849, 1670, 0, 0, 0
24949, 1800, 0, 0, 0
25049, 1950, 0, 0, 0
25149, 2070, 0, 0, 0
25250, 620, 0, 0, 0
25350, 2500, 0, 0, 0
25450, 1910, 0, 0, 0
25550, 2460, 0, 0, 0
25650, 1400, 0, 0, 0
25749, 1292, 0, 0, 0
25849, 1710, 0, 0, 0
25949, 1880, 0, 0, 0
26049, 1890, 0, 0, 0
26149, 2110, 0, 0, 0
26249, 2380, 0, 0, 0
26350, 1830, 0, 0, 0
26450, 1380, 0, 0, 0
26550, 1730, 0, 0, 0
26650, 1410, 0, 0, 0
26749, 2191, 0, 0, 0
26849, 2070, 0, 0, 0
26949, 2300, 0, 0, 0
27049, 2490, 0, 0, 0
27149, 1950, 0, 0, 0
27249, 1950, 0, 0, 0
27349, 2580, 0, 0, 0
27449, 1930, 0, 0, 0
27550, 2420, 0, 0, 0
27650, 2180, 0, 0, 0
27749, 2272, 0, 0, 0
27849, 2220, 0, 0, 0
27949, 2040, 0, 0, 0
28049, 1120, 0, 0, 0
28149, 1710, 0, 0, 0
28249, 2050, 0, 0, 0
28349, 1810, 0, 0, 0
28449, 2430, 0, 0, 0
28549, 2300, 0, 0, 0
28649, 870, 0, 0, 0
28750, 2140, 0, 0, 0
28850, 2240, 0, 0, 0
28950, 1300, 0, 0, 0
29050, 2240, 0, 0, 0
29150, 2510, 0, 0, 0
29249, 1858, 0, 0, 0
29349, 1340, 0, 0, 0
29449, 1850, 0, 0, 0
29549, 2200, 0, 0, 0
29649, 1750, 0, 0, 0
29750, 2100, 0, 0, 0
29850, 1990, 0, 0, 0
29950, 2050, 0, 0, 0
30050, 2030, 0, 0, 0
30150, 1820, 0, 0, 0
30249, 1545, 0, 0, 0
30349, 1840, 0, 0, 0
30449, 1780, 0, 0, 0
30549, 1590, 0, 0, 0
30649, 2530, 0, 0, 0
30749, 2280, 0, 0, 0
30849, 2000, 0, 0, 0
30949, 2390, 0, 0, 0
31050, 1660, 0, 0, 0
31150, 1900, 0, 0, 0
31249, 2323, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 2010, 0, 0, 0
31549, 1790, 0, 0, 0
31649, 2510, 0, 0, 0
31749, 1580, 0, 0, 0
31849, 1970, 0, 0, 0
31950, 1710, 0, 0, 0
32050, 1740, 0, 0, 0
32150, 2380, 0, 0, 0
32249, 2010, 0, 0, 0
32349, 2290, 0, 0, 0
32449, 2080, 0, 0, 0
32549, 2120, 0, 0, 0
32649, 1630, 0, 0, 0
32749, 1910, 0, 0, 0
32849, 2280, 0, 0, 0
32949, 1720, 0, 0, 0
33049, 2110, 0, 0, 0
33150, 2250, 0, 0, 0
33250, 1980, 0, 0, 0
33350, 1810, 0, 0, 0
33450, 2230, 0, 0, 0
33550, 2040, 0, 0, 0
33650, 2030, 0, 0, 0
33749, 1696, 0, 0, 0
33849, 1050, 0, 0, 0
33949, 1300, 0, 0, 0
34049, 2720, 0, 0, 0
34150, 2110, 0, 0, 0
34250, 2300, 0, 0, 0
34350, 2250, 0, 0, 0
34450, 1540, 0, 0, 0
34550, 2540, 0, 0, 0
34650, 2190, 0, 0, 0
34749, 2171, 0, 0, 0
34849, 1800, 0, 0, 0
34949, 1760, 0, 0, 0
35049, 1980, 0, 0, 0
35149, 1980, 0, 0, 0
35249, 1930, 0, 0, 0
35349, 2220, 0, 0, 0
35449, 2110, 0, 0, 0
35550, 1940, 0, 0, 0
35650, 1510, 0, 0, 0
35749, 1949, 0, 0, 0
35849, 1820, 0, 0, 0
35949, 2160, 0, 0, 0
36049, 1400, 0, 0, 0
36149, 2350, 0, 0, 0
36249, 2540, 0, 0, 0
36349, 2140, 0, 0, 0
36449, 1400, 0, 0, 0
36549, 2270, 0, 0, 0
36650, 2110, 0, 0, 0
36750, 2160, 0, 0, 0
36850, 2410, 0, 0, 0
36950, 2550, 0, 0, 0
37050, 1710, 0, 0, 0
37150, 2190, 0, 0, 0
37249, 1515, 0, 0, 0
37349, 1690, 0, 0, 0
37449, 2350, 0, 0, 0
37549, 2540, 0, 0, 0
37649, 2590, 0, 0, 0
37749, 2230, 0, 0, 0
37849, 2000, 0, 0, 0
37950, 2200, 0, 0, 0
38050, 1930, 0, 0, 0
38150, 2140, 0, 0, 0
38249, 1797, 0, 0, 0
38349, 2470, 0, 0, 0
38449, 1670, 0, 0, 0
38549, 1600, 0, 0, 0
38649, 2140, 0, 0, 0
38749, 1960, 0, 0, 0
38849, 1950, 0, 0, 0
38949, 2050, 0, 0, 0
39050, 2040, 0, 0, 0
39150, 2220, 0, 0, 0
39250, 1400, 0, 0, 0
39350, 2330, 0, 0, 0
39450, 2140, 0, 0, 0
39550, 2390, 0, 0, 0
39650, 1450, 0, 0, 0
39749, 1262, 0, 0, 0
39849, 1320, 0, 0, 0
39949, 2450, 0, 0, 0
40049, 1250, 0, 0, 0
40149, 1950, 0, 0, 0
40250, 2470, 0, 0, 0
40350, 2190, 0, 0, 0
40450, 2510, 0, 0, 0
40550, 2310, 0, 0, 0
40650, 1720, 0, 0, 0
40749, 1666, 0, 0, 0
40849, 1310, 0, 0, 0
40949, 2110, 0, 0, 0
41049, 2300, 0, 0, 0
41149, 2790, 0, 0, 0
41249, 1700, 0, 0, 0
41349, 1900, 0, 0, 0
41449, 1890, 0, 0, 0
41550, 2120, 0, 0, 0
41650, 1290, 0, 0, 0
41749, 1888, 0, 0, 0
41849, 1750, 0, 0, 0
41949, 2280, 0, 0, 0
42049, 1840, 0, 0, 0
42149, 1820, 0, 0, 0
42249, 2350, 0, 0, 0
42349, 1980, 0, 0, 0
42449, 1800, 0, 0, 0
42549, 1620, 0, 0, 0
42649, 1680, 0, 0, 0
42750, 2000, 0, 0, 0
42850, 1800, 0, 0, 0
42950, 2100, 0, 0, 0
43050, 2260, 0, 0, 0
43150, 2700, 0, 0, 0
43249, 2222, 0, 0, 0
43349, 2330, 0, 0, 0
43449, 1610, 0, 0, 0
43549, 1980, 0, 0, 0
43649, 2260, 0, 0, 0
43749, 2430, 0, 0, 0
43849, 1890, 0, 0, 0
43949, 2530, 0, 0, 0
44049, 1130, 0, 0, 0
44149, 2540, 0, 0, 0
44250, 2190, 0, 0, 0
44350, 1940, 0, 0, 0
44450, 2060, 0, 0, 0
44550, 2070, 0, 0, 0
44650, 2350, 0, 0, 0
44749, 1757, 0, 0, 0
44849, 1690, 0, 0, 0
44949, 2340, 0, 0, 0
45049, 2090, 0, 0, 0
45149, 2190, 0, 0, 0
45249, 1900, 0, 0, 0
45349, 1430, 0, 0, 0
45449, 2080, 0, 0, 0
45550, 2520, 0, 0, 0
45650, 1930, 0, 0, 0
45749, 1686, 0, 0, 0
45849, 1480, 0, 0, 0
45949, 2390, 0, 0, 0
46049, 2440, 0, 0, 0
46149, 1760, 0, 0, 0
46249, 2380, 0, 0, 0
46349, 1760, 0, 0, 0
46449, 2330, 0, 0, 0
46549, 2210, 0, 0, 0
46650, 1930, 0, 0, 0
46750, 1950, 0, 0, 0
46850, 2210, 0, 0, 0
46950, 1850, 0, 0, 0
47050, 1600, 0, 0, 0
47150, 1250, 0, 0, 0
47249, 1646, 0, 0, 0
47349, 2040, 0, 0, 0
47449, 2320, 0, 0, 0
47549, 1680, 0, 0, 0
47649, 1460, 0, 0, 0
47749, 1980, 0, 0, 0
47849, 2100, 0, 0, 0
47949, 2690, 0, 0, 0
48049, 2290, 0, 0, 0
48150, 1800, 0, 0, 0
48250, 1830, 0, 0, 0
48350, 2120, 0, 0, 0
48450, 2370, 0, 0, 0
48550, 2140, 0, 0, 0
48650, 2170, 0, 0, 0
48749, 1545, 0, 0, 0
48849, 2070, 0, 0, 0
48949, 1630, 0, 0, 0
49049, 2720, 0, 0, 0
49149, 2150, 0, 0, 0
49249, 2200, 0, 0, 0
49349, 2170, 0, 0, 0
49450, 2350, 0, 0, 0
49550, 1290, 0, 0, 0
49650, 1480, 0, 0, 0
49749, 2191, 0, 0, 0
49849, 1650, 0, 0, 0
49949, 2030, 0, 0, 0
50049, 2250, 0, 0, 0
50149, 2040, 0, 0, 0
50249, 1680, 0, 0, 0
50349, 2170, 0, 0, 0
50449, 2610, 0, 0, 0
50549, 620, 0, 0, 0
50649, 1440, 0, 0, 0
50750, 1790, 0, 0, 0
50850, 2250, 0, 0, 0
50950, 1210, 0, 0, 0
51050, 1980, 0, 0, 0
51150, 2200, 0, 0, 0
51249, 1868, 0, 0, 0
51349, 1990, 0, 0, 0
