250, 164864, 0, 0, 0
350, 110080, 0, 0, 0
450, 138240, 0, 0, 0
550, 130560, 0, 0, 0
650, 161280, 0, 0, 0
749, 162909, 0, 0, 0
849, 143360, 0, 0, 0
949, 135680, 0, 0, 0
1049, 130560, 0, 0, 0
1149, 163840, 0, 0, 0
1249, 171520, 0, 0, 0
1349, 112640, 0, 0, 0
1449, 171520, 0, 0, 0
1549, 143360, 0, 0, 0
1650, 166400, 0, 0, 0
1750, 171520, 0, 0, 0
1850, 130560, 0, 0, 0
1950, 153600, 0, 0, 0
2050, 148480, 0, 0, 0
2150, 163840, 0, 0, 0
2249, 168080, 0, 0, 0
2349, 148480, 0, 0, 0
2449, 166400, 0, 0, 0
2549, 133120, 0, 0, 0
2649, 171520, 0, 0, 0
2749, 179200, 0, 0, 0
2849, 153600, 0, 0, 0
2949, 143360, 0, 0, 0
3050, 161280, 0, 0, 0
3150, 168960, 0, 0, 0
3249, 165494, 0, 0, 0
3349, 174080, 0, 0, 0
3449, 153600, 0, 0, 0
3549, 156160, 0, 0, 0
3649, 153600, 0, 0, 0
3749, 163840, 0, 0, 0
3849, 151040, 0, 0, 0
3949, 166400, 0, 0, 0
4049, 168960, 0, 0, 0
4149, 158720, 0, 0, 0
4249, 168960, 0, 0, 0
4349, 181760, 0, 0, 0
4449, 153600, 0, 0, 0
4549, 171520, 0, 0, 0
4650, 163840, 0, 0, 0
4750, 171520, 0, 0, 0
4850, 158720, 0, 0, 0
4950, 158720, 0, 0, 0
5050, 166400, 0, 0, 0
5150, 168960, 0, 0, 0
5249, 170666, 0, 0, 0
5349, 174080, 0, 0, 0
5449, 156160, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 166400, 0, 0, 0
5749, 163840, 0, 0, 0
5849, 158720, 0, 0, 0
5949, 176640, 0, 0, 0
6049, 168960, 0, 0, 0
6150, 171520, 0, 0, 0
6250, 168960, 0, 0, 0
6350, 174080, 0, 0, 0
6450, 168960, 0, 0, 0
6550, 174080, 0, 0, 0
6650, 168960, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 171520, 0, 0, 0
6949, 171520, 0, 0, 0
7049, 176640, 0, 0, 0
7149, 168960, 0, 0, 0
7249, 161280, 0, 0, 0
7349, 171520, 0, 0, 0
7449, 168960, 0, 0, 0
7550, 171520, 0, 0, 0
7650, 171520, 0, 0, 0
7749, 173252, 0, 0, 0
7849, 174080, 0, 0, 0
7949, 168960, 0, 0, 0
8049, 171520, 0, 0, 0
8149, 168960, 0, 0, 0
8249, 171520, 0, 0, 0
8349, 171520, 0, 0, 0
8449, 161280, 0, 0, 0
8549, 168960, 0, 0, 0
8649, 171520, 0, 0, 0
8749, 166400, 0, 0, 0
8849, 166400, 0, 0, 0
8949, 176640, 0, 0, 0
9049, 171520, 0, 0, 0
9150, 163840, 0, 0, 0
9250, 163840, 0, 0, 0
9350, 179200, 0, 0, 0
9450, 161280, 0, 0, 0
9550, 161280, 0, 0, 0
9650, 171520, 0, 0, 0
9749, 175838, 0, 0, 0
9849, 168960, 0, 0, 0
9949, 158720, 0, 0, 0
10049, 174080, 0, 0, 0
10149, 176640, 0, 0, 0
10249, 168960, 0, 0, 0
10349, 168960, 0, 0, 0
10449, 168960, 0, 0, 0
10550, 163840, 0, 0, 0
10650, 176640, 0, 0, 0
10749, 173252, 0, 0, 0
10849, 168960, 0, 0, 0
10949, 171520, 0, 0, 0
11049, 166400, 0, 0, 0
11149, 174080, 0, 0, 0
11249, 168960, 0, 0, 0
11349, 171520, 0, 0, 0
11449, 166400, 0, 0, 0
11549, 176640, 0, 0, 0
11649, 174080, 0, 0, 0
11749, 166400, 0, 0, 0
11849, 171520, 0, 0, 0
11949, 168960, 0, 0, 0
12050, 163840, 0, 0, 0
12150, 171520, 0, 0, 0
12249, 165494, 0, 0, 0
12349, 166400, 0, 0, 0
12449, 168960, 0, 0, 0
12549, 168960, 0, 0, 0
12649, 171520, 0, 0, 0
12749, 174080, 0, 0, 0
12849, 174080, 0, 0, 0
12949, 166400, 0, 0, 0
13049, 166400, 0, 0, 0
13149, 168960, 0, 0, 0
13249, 179200, 0, 0, 0
13349, 179200, 0, 0, 0
13449, 168960, 0, 0, 0
13550, 171520, 0, 0, 0
13650, 161280, 0, 0, 0
13749, 170666, 0, 0, 0
13849, 163840, 0, 0, 0
13949, 171520, 0, 0, 0
14049, 174080, 0, 0, 0
14149, 168960, 0, 0, 0
14249, 174080, 0, 0, 0
14349, 174080, 0, 0, 0
14449, 171520, 0, 0, 0
14549, 171520, 0, 0, 0
14649, 163840, 0, 0, 0
14749, 174080, 0, 0, 0
14849, 168960, 0, 0, 0
14949, 168960, 0, 0, 0
15050, 168960, 0, 0, 0
15150, 163840, 0, 0, 0
15249, 173252, 0, 0, 0
15349, 174080, 0, 0, 0
15449, 171520, 0, 0, 0
15549, 176640, 0, 0, 0
15649, 168960, 0, 0, 0
15749, 171520, 0, 0, 0
15849, 166400, 0, 0, 0
15949, 168960, 0, 0, 0
16049, 166400, 0, 0, 0
16149, 174080, 0, 0, 0
16249, 171520, 0, 0, 0
16349, 176640, 0, 0, 0
16450, 171520, 0, 0, 0
16550, 168960, 0, 0, 0
16650, 171520, 0, 0, 0
16749, 173252, 0, 0, 0
16849, 171520, 0, 0, 0
16949, 163840, 0, 0, 0
17049, 168960, 0, 0, 0
17149, 161280, 0, 0, 0
17249, 174080, 0, 0, 0
17349, 168960, 0, 0, 0
17449, 174080, 0, 0, 0
17549, 168960, 0, 0, 0
17649, 174080, 0, 0, 0
17749, 174080, 0, 0, 0
17849, 174080, 0, 0, 0
17950, 166400, 0, 0, 0
18050, 174080, 0, 0, 0
18150, 163840, 0, 0, 0
18249, 173252, 0, 0, 0
18349, 171520, 0, 0, 0
18449, 171520, 0, 0, 0
18549, 166400, 0, 0, 0
18649, 166400, 0, 0, 0
18749, 168960, 0, 0, 0
18849, 171520, 0, 0, 0
18949, 168960, 0, 0, 0
19049, 171520, 0, 0, 0
19149, 174080, 0, 0, 0
19249, 174080, 0, 0, 0
19349, 168960, 0, 0, 0
19450, 179200, 0, 0, 0
19550, 176640, 0, 0, 0
19650, 168960, 0, 0, 0
19749, 170666, 0, 0, 0
19849, 168960, 0, 0, 0
19949, 166400, 0, 0, 0
20049, 168960, 0, 0, 0
20149, 168960, 0, 0, 0
20249, 168960, 0, 0, 0
20349, 176640, 0, 0, 0
20449, 174080, 0, 0, 0
20549, 166400, 0, 0, 0
20649, 171520, 0, 0, 0
20749, 174080, 0, 0, 0
20850, 174080, 0, 0, 0
20950, 168960, 0, 0, 0
21050, 174080, 0, 0, 0
21150, 166400, 0, 0, 0
21249, 168080, 0, 0, 0
21349, 171520, 0, 0, 0
21449, 168960, 0, 0, 0
21549, 171520, 0, 0, 0
21649, 176640, 0, 0, 0
21749, 174080, 0, 0, 0
21849, 174080, 0, 0, 0
21949, 171520, 0, 0, 0
22049, 166400, 0, 0, 0
22149, 179200, 0, 0, 0
22250, 174080, 0, 0, 0
22350, 174080, 0, 0, 0
22450, 174080, 0, 0, 0
22550, 171520, 0, 0, 0
22650, 163840, 0, 0, 0
22749, 168080, 0, 0, 0
22849, 174080, 0, 0, 0
22949, 166400, 0, 0, 0
23049, 171520, 0, 0, 0
23149, 171520, 0, 0, 0
23249, 174080, 0, 0, 0
23349, 168960, 0, 0, 0
23449, 171520, 0, 0, 0
23549, 171520, 0, 0, 0
23650, 168960, 0, 0, 0
23750, 171520, 0, 0, 0
23850, 171520, 0, 0, 0
23950, 176640, 0, 0, 0
24050, 171520, 0, 0, 0
24150, 163840, 0, 0, 0
24249, 168080, 0, 0, 0
24349, 174080, 0, 0, 0
24449, 171520, 0, 0, 0
24549, 158720, 0, 0, 0
24649, 171520, 0, 0, 0
24749, 168960, 0, 0, 0
24849, 171520, 0, 0, 0
24949, 166400, 0, 0, 0
25050, 171520, 0, 0, 0
25150, 163840, 0, 0, 0
25249, 170666, 0, 0, 0
25349, 174080, 0, 0, 0
25449, 168960, 0, 0, 0
25549, 168960, 0, 0, 0
25649, 174080, 0, 0, 0
25749, 176640, 0, 0, 0
25849, 176640, 0, 0, 0
25949, 168960, 0, 0, 0
26049, 161280, 0, 0, 0
26149, 168960, 0, 0, 0
26249, 168960, 0, 0, 0
26349, 174080, 0, 0, 0
26449, 171520, 0, 0, 0
26550, 174080, 0, 0, 0
26650, 168960, 0, 0, 0
26749, 165494, 0, 0, 0
26849, 176640, 0, 0, 0
26949, 171520, 0, 0, 0
27049, 168960, 0, 0, 0
27149, 166400, 0, 0, 0
27249, 166400, 0, 0, 0
27349, 163840, 0, 0, 0
27449, 174080, 0, 0, 0
27549, 174080, 0, 0, 0
27649, 168960, 0, 0, 0
27749, 176640, 0, 0, 0
27849, 166400, 0, 0, 0
27949, 176640, 0, 0, 0
28050, 171520, 0, 0, 0
28150, 171520, 0, 0, 0
28249, 162909, 0, 0, 0
28349, 174080, 0, 0, 0
28449, 171520, 0, 0, 0
28549, 176640, 0, 0, 0
28649, 168960, 0, 0, 0
28749, 168960, 0, 0, 0
28849, 166400, 0, 0, 0
28949, 168960, 0, 0, 0
29049, 168960, 0, 0, 0
29149, 166400, 0, 0, 0
29249, 174080, 0, 0, 0
29349, 171520, 0, 0, 0
29450, 166400, 0, 0, 0
