250, 200, 1, 0, 0
350, 210, 1, 0, 0
450, 180, 1, 0, 0
550, 200, 1, 0, 0
650, 180, 1, 0, 0
749, 191, 1, 0, 0
849, 220, 1, 0, 0
949, 190, 1, 0, 0
1049, 220, 1, 0, 0
1149, 230, 1, 0, 0
1249, 210, 1, 0, 0
1350, 200, 1, 0, 0
1450, 210, 1, 0, 0
1550, 200, 1, 0, 0
1650, 200, 1, 0, 0
1749, 212, 1, 0, 0
1849, 210, 1, 0, 0
1949, 150, 1, 0, 0
2049, 220, 1, 0, 0
2149, 210, 1, 0, 0
2249, 210, 1, 0, 0
2349, 220, 1, 0, 0
2449, 210, 1, 0, 0
2550, 230, 1, 0, 0
2650, 200, 1, 0, 0
2749, 212, 1, 0, 0
2849, 200, 1, 0, 0
2949, 180, 1, 0, 0
3049, 190, 1, 0, 0
3149, 190, 1, 0, 0
3249, 170, 1, 0, 0
3349, 190, 1, 0, 0
3449, 200, 1, 0, 0
3549, 200, 1, 0, 0
3649, 220, 1, 0, 0
3750, 180, 1, 0, 0
3850, 180, 1, 0, 0
3950, 210, 1, 0, 0
4050, 200, 1, 0, 0
4150, 200, 1, 0, 0
4249, 212, 1, 0, 0
4349, 220, 1, 0, 0
4449, 190, 1, 0, 0
4549, 230, 1, 0, 0
4649, 220, 1, 0, 0
4749, 180, 1, 0, 0
4849, 200, 1, 0, 0
4949, 220, 1, 0, 0
5050, 220, 1, 0, 0
5150, 210, 1, 0, 0
5249, 171, 1, 0, 0
5349, 220, 1, 0, 0
5449, 230, 1, 0, 0
5549, 190, 1, 0, 0
5649, 190, 1, 0, 0
5749, 220, 1, 0, 0
5849, 240, 1, 0, 0
5949, 200, 1, 0, 0
6049, 180, 1, 0, 0
6149, 200, 1, 0, 0
6250, 190, 1, 0, 0
6350, 180, 1, 0, 0
6450, 180, 1, 0, 0
6550, 210, 1, 0, 0
6650, 250, 1, 0, 0
6749, 202, 1, 0, 0
6849, 210, 1, 0, 0
6949, 230, 1, 0, 0
7049, 210, 1, 0, 0
7149, 220, 1, 0, 0
7249, 230, 1, 0, 0
7349, 210, 1, 0, 0
7449, 220, 1, 0, 0
7550, 220, 1, 0, 0
7650, 220, 1, 0, 0
7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 230, 1, 0, 0
8049, 250, 1, 0, 0
8149, 230, 1, 0, 0
8249, 240, 1, 0, 0
8349, 230, 1, 0, 0
8449, 210, 1, 0, 0
8549, 200, 1, 0, 0
8650, 210, 1, 0, 0
8749, 242, 1, 0, 0
8849, 200, 1, 0, 0
8949, 210, 1, 0, 0
9049, 190, 1, 0, 0
9149, 220, 1, 0, 0
9249, 220, 1, 0, 0
9349, 200, 1, 0, 0
9449, 200, 1, 0, 0
9549, 240, 1, 0, 0
9649, 220, 1, 0, 0
9750, 210, 1, 0, 0
9850, 220, 1, 0, 0
9950, 200, 1, 0, 0
10050, 220, 1, 0, 0
10150, 200, 1, 0, 0
10249, 191, 1, 0, 0
10349, 220, 1, 0, 0
10449, 210, 1, 0, 0
10549, 200, 1, 0, 0
10649, 210, 1, 0, 0
10749, 200, 1, 0, 0
10849, 230, 1, 0, 0
10949, 180, 1, 0, 0
11050, 200, 1, 0, 0
11150, 230, 1, 0, 0
11249, 242, 1, 0, 0
11349, 220, 1, 0, 0
11449, 240, 1, 0, 0
11549, 250, 1, 0, 0
11649, 270, 1, 0, 0
11749, 190, 1, 0, 0
11849, 190, 1, 0, 0
11949, 220, 1, 0, 0
12049, 240, 1, 0, 0
12150, 210, 1, 0, 0
12249, 212, 1, 0, 0
12349, 270, 1, 0, 0
12449, 260, 1, 0, 0
12549, 250, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 230, 1, 0, 0
12949, 200, 1, 0, 0
13049, 230, 1, 0, 0
13149, 250, 1, 0, 0
13249, 240, 1, 0, 0
13350, 220, 1, 0, 0
13450, 230, 1, 0, 0
13550, 250, 1, 0, 0
13650, 220, 1, 0, 0
13749, 232, 1, 0, 0
13849, 200, 1, 0, 0
13949, 200, 1, 0, 0
14049, 210, 1, 0, 0
14149, 230, 1, 0, 0
14249, 190, 1, 0, 0
14349, 200, 1, 0, 0
14449, 200, 1, 0, 0
14550, 230, 1, 0, 0
14650, 180, 1, 0, 0
14749, 121, 1, 0, 0
14849, 210, 1, 0, 0
14949, 180, 1, 0, 0
15049, 180, 1, 0, 0
15149, 220, 1, 0, 0
15249, 190, 1, 0, 0
15349, 220, 1, 0, 0
15449, 190, 1, 0, 0
15549, 200, 1, 0, 0
15649, 210, 1, 0, 0
15750, 200, 1, 0, 0
15850, 210, 1, 0, 0
15950, 200, 1, 0, 0
16050, 200, 1, 0, 0
16150, 210, 1, 0, 0
16249, 232, 1, 0, 0
16349, 210, 1, 0, 0
16449, 200, 1, 0, 0
16549, 200, 1, 0, 0
16649, 210, 1, 0, 0
16749, 180, 1, 0, 0
16849, 210, 1, 0, 0
16949, 200, 1, 0, 0
17050, 190, 1, 0, 0
17150, 210, 1, 0, 0
17249, 232, 1, 0, 0
17349, 210, 1, 0, 0
17449, 200, 1, 0, 0
17549, 240, 1, 0, 0
17649, 180, 1, 0, 0
17749, 190, 1, 0, 0
17849, 210, 1, 0, 0
17949, 210, 1, 0, 0
18049, 250, 1, 0, 0
18149, 200, 1, 0, 0
18250, 210, 1, 0, 0
18350, 230, 1, 0, 0
18450, 220, 1, 0, 0
18550, 230, 1, 0, 0
18650, 190, 1, 0, 0
18749, 212, 1, 0, 0
18849, 200, 1, 0, 0
18949, 210, 1, 0, 0
19049, 220, 1, 0, 0
19149, 250, 1, 0, 0
19249, 240, 1, 0, 0
19350, 260, 1, 0, 0
19450, 270, 1, 0, 0
19550, 210, 1, 0, 0
19650, 270, 1, 0, 0
19749, 282, 1, 0, 0
19849, 250, 1, 0, 0
19949, 200, 1, 0, 0
20049, 190, 1, 0, 0
20149, 210, 1, 0, 0
20249, 190, 1, 0, 0
20349, 210, 1, 0, 0
20449, 220, 1, 0, 0
20550, 200, 1, 0, 0
20650, 210, 1, 0, 0
20749, 212, 1, 0, 0
20849, 190, 1, 0, 0
20949, 220, 1, 0, 0
21049, 230, 1, 0, 0
21149, 220, 1, 0, 0
21249, 220, 1, 0, 0
21349, 200, 1, 0, 0
21449, 220, 1, 0, 0
21549, 190, 1, 0, 0
21649, 200, 1, 0, 0
21750, 200, 1, 0, 0
21850, 250, 1, 0, 0
21950, 230, 1, 0, 0
22050, 200, 1, 0, 0
22150, 230, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 280, 1, 0, 0
22549, 280, 1, 0, 0
22649, 280, 1, 0, 0
22749, 280, 1, 0, 0
22850, 280, 1, 0, 0
22950, 230, 1, 0, 0
23050, 210, 1, 0, 0
23150, 230, 1, 0, 0
23249, 212, 1, 0, 0
23349, 210, 1, 0, 0
23449, 240, 1, 0, 0
23549, 220, 1, 0, 0
23649, 220, 1, 0, 0
23749, 230, 1, 0, 0
23849, 210, 1, 0, 0
23949, 220, 1, 0, 0
24049, 200, 1, 0, 0
24150, 250, 1, 0, 0
24249, 181, 1, 0, 0
24349, 210, 1, 0, 0
24449, 230, 1, 0, 0
24549, 210, 1, 0, 0
24649, 240, 1, 0, 0
24749, 210, 1, 0, 0
24849, 200, 1, 0, 0
24949, 210, 1, 0, 0
25049, 220, 1, 0, 0
25149, 230, 1, 0, 0
25250, 250, 1, 0, 0
25350, 240, 1, 0, 0
25450, 200, 1, 0, 0
25550, 210, 1, 0, 0
25650, 210, 1, 0, 0
25749, 232, 1, 0, 0
25849, 220, 1, 0, 0
25949, 230, 1, 0, 0
26049, 220, 1, 0, 0
26149, 220, 1, 0, 0
26249, 220, 1, 0, 0
26349, 200, 1, 0, 0
26449, 200, 1, 0, 0
26550, 190, 1, 0, 0
26650, 170, 1, 0, 0
26749, 181, 1, 0, 0
26849, 200, 1, 0, 0
26949, 150, 1, 0, 0
27049, 190, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 150, 1, 0, 0
27549, 180, 1, 0, 0
27649, 150, 1, 0, 0
27750, 190, 1, 0, 0
27850, 180, 1, 0, 0
27950, 160, 1, 0, 0
28050, 200, 1, 0, 0
28150, 160, 1, 0, 0
28249, 171, 1, 0, 0
28349, 180, 1, 0, 0
28449, 140, 1, 0, 0
28549, 190, 1, 0, 0
28649, 170, 1, 0, 0
28750, 190, 1, 0, 0
28850, 180, 1, 0, 0
28950, 160, 1, 0, 0
29050, 180, 1, 0, 0
29150, 150, 1, 0, 0
29249, 181, 1, 0, 0
29349, 180, 1, 0, 0
29449, 170, 1, 0, 0
