103, 189048, 1, 0, 0
203, 162400, 1, 0, 0
303, 147520, 1, 0, 0
403, 163840, 1, 0, 0
502, 174383, 1, 0, 0
602, 201760, 1, 0, 0
702, 167680, 1, 0, 0
802, 169760, 1, 0, 0
902, 186400, 1, 0, 0
1003, 193280, 1, 0, 0
1103, 150720, 1, 0, 0
1203, 206240, 1, 0, 0
1303, 181760, 1, 0, 0
1403, 177760, 1, 0, 0
1502, 178262, 1, 0, 0
1602, 176800, 1, 0, 0
1702, 178240, 1, 0, 0
1802, 174400, 1, 0, 0
1902, 171680, 1, 0, 0
2003, 189920, 1, 0, 0
2103, 172960, 1, 0, 0
2203, 179360, 1, 0, 0
2303, 186720, 1, 0, 0
2403, 168800, 1, 0, 0
2502, 187313, 1, 0, 0
2602, 176960, 1, 0, 0
2702, 180000, 1, 0, 0
2802, 155840, 1, 0, 0
2902, 193760, 1, 0, 0
3003, 160000, 1, 0, 0
3103, 179200, 1, 0, 0
3203, 182880, 1, 0, 0
3303, 182720, 1, 0, 0
3403, 176000, 1, 0, 0
3502, 173414, 1, 0, 0
3602, 181120, 1, 0, 0
3702, 166080, 1, 0, 0
3802, 167840, 1, 0, 0
3902, 201600, 1, 0, 0
4002, 193760, 1, 0, 0
4103, 175200, 1, 0, 0
4203, 190240, 1, 0, 0
4303, 175040, 1, 0, 0
4403, 178720, 1, 0, 0
4502, 169858, 1, 0, 0
4602, 185600, 1, 0, 0
4702, 181280, 1, 0, 0
4802, 194720, 1, 0, 0
4902, 181600, 1, 0, 0
5002, 165600, 1, 0, 0
5102, 182080, 1, 0, 0
5202, 195040, 1, 0, 0
5303, 168160, 1, 0, 0
5403, 159200, 1, 0, 0
5502, 171474, 1, 0, 0
5602, 163840, 1, 0, 0
5702, 172160, 1, 0, 0
5802, 163520, 1, 0, 0
5902, 139200, 1, 0, 0
6002, 172480, 1, 0, 0
6102, 181600, 1, 0, 0
6202, 174880, 1, 0, 0
6303, 186880, 1, 0, 0
6403, 180480, 1, 0, 0
6502, 199919, 1, 0, 0
6602, 184480, 1, 0, 0
6702, 196480, 1, 0, 0
6802, 192000, 1, 0, 0
6902, 176000, 1, 0, 0
7002, 184000, 1, 0, 0
7102, 181760, 1, 0, 0
7202, 144640, 1, 0, 0
7302, 169120, 1, 0, 0
7402, 202400, 1, 0, 0
7503, 174240, 1, 0, 0
7603, 169920, 1, 0, 0
7703, 185440, 1, 0, 0
7803, 194560, 1, 0, 0
7903, 168160, 1, 0, 0
8002, 194585, 1, 0, 0
8102, 198560, 1, 0, 0
8202, 152640, 1, 0, 0
8302, 191840, 1, 0, 0
8402, 190720, 1, 0, 0
8502, 178240, 1, 0, 0
8602, 174560, 1, 0, 0
8703, 193120, 1, 0, 0
8803, 153920, 1, 0, 0
8903, 168320, 1, 0, 0
9002, 167757, 1, 0, 0
9102, 180480, 1, 0, 0
9202, 176800, 1, 0, 0
9302, 178720, 1, 0, 0
9402, 191520, 1, 0, 0
9502, 177760, 1, 0, 0
9602, 190560, 1, 0, 0
9702, 190880, 1, 0, 0
9803, 88640, 1, 0, 0
9903, 149280, 1, 0, 0
10002, 170505, 1, 0, 0
10102, 184320, 1, 0, 0
10202, 179040, 1, 0, 0
10302, 175360, 1, 0, 0
10402, 172800, 1, 0, 0
10502, 197760, 1, 0, 0
10602, 179520, 1, 0, 0
10702, 182720, 1, 0, 0
10802, 159200, 1, 0, 0
10902, 200960, 1, 0, 0
11003, 179040, 1, 0, 0
11103, 191040, 1, 0, 0
11203, 169280, 1, 0, 0
11303, 188320, 1, 0, 0
11403, 174720, 1, 0, 0
11502, 182787, 1, 0, 0
11602, 166880, 1, 0, 0
11702, 184960, 1, 0, 0
11802, 164640, 1, 0, 0
11902, 163040, 1, 0, 0
12002, 184000, 1, 0, 0
12103, 178880, 1, 0, 0
12203, 159840, 1, 0, 0
12303, 149280, 1, 0, 0
12403, 172640, 1, 0, 0
12502, 187797, 1, 0, 0
12602, 165760, 1, 0, 0
12702, 172640, 1, 0, 0
12802, 181760, 1, 0, 0
12902, 152160, 1, 0, 0
13002, 136960, 1, 0, 0
13102, 167040, 1, 0, 0
13202, 180480, 1, 0, 0
13303, 172640, 1, 0, 0
13403, 181760, 1, 0, 0
13502, 159030, 1, 0, 0
13602, 158400, 1, 0, 0
13702, 181120, 1, 0, 0
13802, 170560, 1, 0, 0
13902, 135680, 1, 0, 0
14002, 162080, 1, 0, 0
14102, 177440, 1, 0, 0
14202, 170080, 1, 0, 0
14303, 190240, 1, 0, 0
14403, 166240, 1, 0, 0
14502, 178101, 1, 0, 0
14602, 176640, 1, 0, 0
14702, 146560, 1, 0, 0
14802, 181120, 1, 0, 0
14902, 175680, 1, 0, 0
15002, 183520, 1, 0, 0
15102, 204320, 1, 0, 0
15202, 172480, 1, 0, 0
15302, 204320, 1, 0, 0
15402, 173440, 1, 0, 0
15503, 199040, 1, 0, 0
15603, 177440, 1, 0, 0
15703, 196960, 1, 0, 0
15803, 175200, 1, 0, 0
15903, 185280, 1, 0, 0
16002, 155959, 1, 0, 0
16102, 153920, 1, 0, 0
16202, 179840, 1, 0, 0
16302, 191040, 1, 0, 0
16402, 163680, 1, 0, 0
16503, 178560, 1, 0, 0
16603, 182400, 1, 0, 0
16703, 160480, 1, 0, 0
16803, 191040, 1, 0, 0
16903, 158880, 1, 0, 0
17002, 179878, 1, 0, 0
17102, 181760, 1, 0, 0
17202, 186400, 1, 0, 0
17302, 139520, 1, 0, 0
17402, 171200, 1, 0, 0
17503, 172480, 1, 0, 0
17603, 150400, 1, 0, 0
17703, 186720, 1, 0, 0
17803, 188000, 1, 0, 0
17903, 158880, 1, 0, 0
18002, 148040, 1, 0, 0
18102, 159360, 1, 0, 0
18202, 139680, 1, 0, 0
18302, 166720, 1, 0, 0
18402, 171840, 1, 0, 0
18502, 161440, 1, 0, 0
18602, 181440, 1, 0, 0
18702, 177440, 1, 0, 0
18803, 182400, 1, 0, 0
18903, 154880, 1, 0, 0
19002, 85010, 1, 0, 0
19102, 157760, 1, 0, 0
19202, 162720, 1, 0, 0
19302, 168000, 1, 0, 0
19402, 159200, 1, 0, 0
19502, 184160, 1, 0, 0
19602, 189120, 1, 0, 0
19702, 168960, 1, 0, 0
19803, 177280, 1, 0, 0
19903, 179520, 1, 0, 0
20002, 157414, 1, 0, 0
20102, 125440, 1, 0, 0
20202, 161600, 1, 0, 0
20302, 182720, 1, 0, 0
20402, 188160, 1, 0, 0
20502, 146080, 1, 0, 0
20602, 176800, 1, 0, 0
20702, 172480, 1, 0, 0
20803, 179040, 1, 0, 0
20903, 183520, 1, 0, 0
21002, 155636, 1, 0, 0
21102, 158080, 1, 0, 0
21202, 158720, 1, 0, 0
21302, 176320, 1, 0, 0
21402, 181760, 1, 0, 0
21502, 186880, 1, 0, 0
21602, 163840, 1, 0, 0
21702, 196960, 1, 0, 0
21802, 188640, 1, 0, 0
21902, 185440, 1, 0, 0
22003, 171040, 1, 0, 0
22103, 164160, 1, 0, 0
22203, 186880, 1, 0, 0
22303, 180000, 1, 0, 0
22403, 155520, 1, 0, 0
22502, 162585, 1, 0, 0
22602, 163840, 1, 0, 0
22702, 180480, 1, 0, 0
22802, 194400, 1, 0, 0
22902, 183360, 1, 0, 0
23002, 190720, 1, 0, 0
23103, 168160, 1, 0, 0
23203, 165760, 1, 0, 0
23303, 177600, 1, 0, 0
23403, 164960, 1, 0, 0
23502, 185212, 1, 0, 0
23602, 174560, 1, 0, 0
23702, 174560, 1, 0, 0
23802, 168480, 1, 0, 0
23902, 180960, 1, 0, 0
24002, 147200, 1, 0, 0
24102, 173280, 1, 0, 0
24203, 147840, 1, 0, 0
24303, 180800, 1, 0, 0
24403, 131040, 1, 0, 0
24502, 173898, 1, 0, 0
24602, 176480, 1, 0, 0
24702, 179680, 1, 0, 0
24802, 182080, 1, 0, 0
24902, 175200, 1, 0, 0
25002, 171680, 1, 0, 0
25102, 172640, 1, 0, 0
25202, 165760, 1, 0, 0
25303, 150240, 1, 0, 0
25403, 149440, 1, 0, 0
25502, 180848, 1, 0, 0
25602, 174400, 1, 0, 0
25702, 178880, 1, 0, 0
25802, 181280, 1, 0, 0
25902, 176800, 1, 0, 0
26002, 202240, 1, 0, 0
26102, 161280, 1, 0, 0
26202, 191520, 1, 0, 0
26303, 178720, 1, 0, 0
26403, 170080, 1, 0, 0
26502, 169535, 1, 0, 0
26602, 158720, 1, 0, 0
26702, 187680, 1, 0, 0
26802, 177280, 1, 0, 0
26902, 186080, 1, 0, 0
27002, 136160, 1, 0, 0
27102, 191520, 1, 0, 0
27202, 138560, 1, 0, 0
27302, 187520, 1, 0, 0
27402, 185920, 1, 0, 0
27503, 163040, 1, 0, 0
27603, 184320, 1, 0, 0
27703, 186720, 1, 0, 0
27803, 200800, 1, 0, 0
27903, 191200, 1, 0, 0
28002, 188121, 1, 0, 0
28102, 167040, 1, 0, 0
28202, 165120, 1, 0, 0
28302, 188000, 1, 0, 0
28402, 144320, 1, 0, 0
28502, 198400, 1, 0, 0
28603, 208800, 1, 0, 0
28703, 179040, 1, 0, 0
28803, 187680, 1, 0, 0
28903, 207840, 1, 0, 0
29002, 187636, 1, 0, 0
29102, 195040, 1, 0, 0
29202, 165760, 1, 0, 0
29302, 186400, 1, 0, 0
29402, 164480, 1, 0, 0
29502, 172160, 1, 0, 0
29602, 181120, 1, 0, 0
29702, 203520, 1, 0, 0
29803, 189760, 1, 0, 0
29903, 154720, 1, 0, 0
30002, 178585, 1, 0, 0
30102, 178560, 1, 0, 0
30202, 153760, 1, 0, 0
30302, 186560, 1, 0, 0
30402, 172960, 1, 0, 0
30502, 190400, 1, 0, 0
30602, 165280, 1, 0, 0
30702, 200160, 1, 0, 0
30802, 188160, 1, 0, 0
30903, 192640, 1, 0, 0
31002, 183919, 1, 0, 0
31102, 158240, 1, 0, 0
31202, 173600, 1, 0, 0
31302, 189120, 1, 0, 0
31402, 171680, 1, 0, 0
31502, 188800, 1, 0, 0
31602, 176160, 1, 0, 0
31702, 156960, 1, 0, 0
31802, 190080, 1, 0, 0
31902, 186880, 1, 0, 0
32003, 180640, 1, 0, 0
32103, 150240, 1, 0, 0
32203, 160960, 1, 0, 0
32303, 175360, 1, 0, 0
32403, 198240, 1, 0, 0
32502, 174868, 1, 0, 0
32602, 180960, 1, 0, 0
32702, 171520, 1, 0, 0
32802, 177440, 1, 0, 0
32902, 165920, 1, 0, 0
33003, 198720, 1, 0, 0
33103, 154400, 1, 0, 0
33203, 154240, 1, 0, 0
33303, 159520, 1, 0, 0
33403, 164320, 1, 0, 0
33502, 167434, 1, 0, 0
33602, 184320, 1, 0, 0
33702, 174720, 1, 0, 0
33802, 218080, 1, 0, 0
33902, 175360, 1, 0, 0
34003, 171680, 1, 0, 0
34103, 183520, 1, 0, 0
34203, 169280, 1, 0, 0
34303, 123040, 1, 0, 0
34403, 182720, 1, 0, 0
34502, 160323, 1, 0, 0
34602, 191040, 1, 0, 0
34702, 163520, 1, 0, 0
34802, 179840, 1, 0, 0
34902, 184320, 1, 0, 0
35002, 184800, 1, 0, 0
35103, 164800, 1, 0, 0
35203, 153920, 1, 0, 0
35303, 163520, 1, 0, 0
35403, 184960, 1, 0, 0
35502, 157898, 1, 0, 0
35602, 161600, 1, 0, 0
35702, 192960, 1, 0, 0
35802, 179040, 1, 0, 0
35902, 187040, 1, 0, 0
36002, 188160, 1, 0, 0
36102, 167040, 1, 0, 0
36202, 167200, 1, 0, 0
36303, 167200, 1, 0, 0
36403, 170720, 1, 0, 0
36502, 175676, 1, 0, 0
36602, 183680, 1, 0, 0
36702, 190240, 1, 0, 0
36802, 181760, 1, 0, 0
36902, 198400, 1, 0, 0
37002, 157440, 1, 0, 0
37102, 183680, 1, 0, 0
37202, 184000, 1, 0, 0
37303, 195840, 1, 0, 0
37403, 164960, 1, 0, 0
37502, 173090, 1, 0, 0
37602, 181600, 1, 0, 0
37702, 204800, 1, 0, 0
37802, 179520, 1, 0, 0
37902, 188800, 1, 0, 0
38002, 180320, 1, 0, 0
38102, 181600, 1, 0, 0
38202, 186560, 1, 0, 0
38302, 166240, 1, 0, 0
38402, 177120, 1, 0, 0
38503, 181120, 1, 0, 0
38603, 173920, 1, 0, 0
38703, 171360, 1, 0, 0
38803, 177920, 1, 0, 0
38903, 170240, 1, 0, 0
39002, 182141, 1, 0, 0
39102, 160800, 1, 0, 0
39202, 201280, 1, 0, 0
39302, 176160, 1, 0, 0
39402, 189280, 1, 0, 0
39503, 190240, 1, 0, 0
39603, 196160, 1, 0, 0
39703, 199040, 1, 0, 0
39803, 173280, 1, 0, 0
39903, 181600, 1, 0, 0
40002, 179393, 1, 0, 0
40102, 208000, 1, 0, 0
40202, 153920, 1, 0, 0
40302, 170560, 1, 0, 0
40402, 189120, 1, 0, 0
40502, 163840, 1, 0, 0
40602, 176640, 1, 0, 0
40703, 184160, 1, 0, 0
40803, 171680, 1, 0, 0
40903, 172000, 1, 0, 0
41002, 173090, 1, 0, 0
41102, 179840, 1, 0, 0
41202, 197760, 1, 0, 0
41302, 172000, 1, 0, 0
41402, 138400, 1, 0, 0
