250, 95232, 1, 0, 0
350, 94720, 1, 0, 0
450, 89600, 1, 0, 0
550, 96640, 1, 0, 0
650, 101760, 1, 0, 0
749, 92444, 1, 0, 0
849, 90880, 1, 0, 0
949, 95360, 1, 0, 0
1049, 87680, 1, 0, 0
1150, 96640, 1, 0, 0
1250, 96000, 1, 0, 0
1350, 90240, 1, 0, 0
1450, 96000, 1, 0, 0
1550, 94080, 1, 0, 0
1650, 92800, 1, 0, 0
1749, 93737, 1, 0, 0
1849, 87680, 1, 0, 0
1949, 95360, 1, 0, 0
2049, 89600, 1, 0, 0
2149, 87680, 1, 0, 0
2249, 99200, 1, 0, 0
2350, 100480, 1, 0, 0
2450, 90240, 1, 0, 0
2550, 103040, 1, 0, 0
2650, 95360, 1, 0, 0
2749, 98262, 1, 0, 0
2849, 99840, 1, 0, 0
2949, 97280, 1, 0, 0
3049, 100480, 1, 0, 0
3149, 101120, 1, 0, 0
3249, 94720, 1, 0, 0
3349, 95360, 1, 0, 0
3449, 78720, 1, 0, 0
3550, 92800, 1, 0, 0
3650, 98560, 1, 0, 0
3750, 98560, 1, 0, 0
3850, 94720, 1, 0, 0
3950, 94720, 1, 0, 0
4050, 103040, 1, 0, 0
4150, 97280, 1, 0, 0
4249, 96969, 1, 0, 0
4349, 97920, 1, 0, 0
4449, 92160, 1, 0, 0
4549, 99200, 1, 0, 0
4649, 94720, 1, 0, 0
4750, 99200, 1, 0, 0
4850, 96640, 1, 0, 0
4950, 102400, 1, 0, 0
5050, 99840, 1, 0, 0
5150, 92160, 1, 0, 0
5249, 99555, 1, 0, 0
5349, 95360, 1, 0, 0
5449, 100480, 1, 0, 0
5549, 103680, 1, 0, 0
5649, 103040, 1, 0, 0
5749, 104960, 1, 0, 0
5849, 96000, 1, 0, 0
5949, 104960, 1, 0, 0
6050, 103680, 1, 0, 0
6150, 100480, 1, 0, 0
6249, 91151, 1, 0, 0
6349, 97920, 1, 0, 0
6449, 103680, 1, 0, 0
6549, 99840, 1, 0, 0
6649, 106240, 1, 0, 0
6749, 97920, 1, 0, 0
6849, 100480, 1, 0, 0
6949, 102400, 1, 0, 0
7049, 96640, 1, 0, 0
7149, 103040, 1, 0, 0
7250, 95360, 1, 0, 0
7350, 107520, 1, 0, 0
7450, 99200, 1, 0, 0
7550, 106880, 1, 0, 0
7650, 107520, 1, 0, 0
7749, 100202, 1, 0, 0
7849, 103680, 1, 0, 0
7949, 98560, 1, 0, 0
8049, 100480, 1, 0, 0
8149, 96640, 1, 0, 0
8249, 101120, 1, 0, 0
8349, 102400, 1, 0, 0
8450, 107520, 1, 0, 0
8550, 101120, 1, 0, 0
8650, 96000, 1, 0, 0
8749, 103434, 1, 0, 0
8849, 97920, 1, 0, 0
8949, 97280, 1, 0, 0
9049, 97280, 1, 0, 0
9149, 99200, 1, 0, 0
9249, 95360, 1, 0, 0
9349, 103040, 1, 0, 0
9449, 99840, 1, 0, 0
9550, 94080, 1, 0, 0
9650, 101760, 1, 0, 0
9749, 103434, 1, 0, 0
9849, 100480, 1, 0, 0
9949, 99840, 1, 0, 0
10049, 96640, 1, 0, 0
10149, 102400, 1, 0, 0
10249, 100480, 1, 0, 0
10349, 103680, 1, 0, 0
10449, 94080, 1, 0, 0
10549, 101760, 1, 0, 0
10649, 103040, 1, 0, 0
10750, 96000, 1, 0, 0
10850, 88960, 1, 0, 0
10950, 97280, 1, 0, 0
11050, 99200, 1, 0, 0
11150, 96640, 1, 0, 0
11249, 102787, 1, 0, 0
11349, 99840, 1, 0, 0
11449, 97280, 1, 0, 0
11549, 101120, 1, 0, 0
11649, 101760, 1, 0, 0
11749, 98560, 1, 0, 0
11849, 102400, 1, 0, 0
11950, 90240, 1, 0, 0
12050, 94720, 1, 0, 0
12150, 97920, 1, 0, 0
12249, 96323, 1, 0, 0
12349, 103680, 1, 0, 0
12449, 94720, 1, 0, 0
12549, 97920, 1, 0, 0
12649, 102400, 1, 0, 0
