207, 212743952, 1, 0, 0
409, 208384627, 1, 0, 0
501, 203511099, 1, 0, 0
626, 211384260, 1, 0, 0
711, 216815604, 1, 0, 0
872, 217237852, 1, 0, 0
987, 251247288, 1, 0, 0
1189, 283219018, 1, 0, 0
1302, 316616203, 1, 0, 0
1488, 314268441, 1, 0, 0
1615, 301222705, 1, 0, 0
1816, 318168394, 1, 0, 0
2020, 285568248, 1, 0, 0
2135, 210592649, 1, 0, 0
2261, 241273884, 1, 0, 0
2343, 235168142, 1, 0, 0
2468, 206989415, 1, 0, 0
2551, 207073725, 1, 0, 0
2678, 211273373, 1, 0, 0
2762, 211313534, 1, 0, 0
2889, 208174883, 1, 0, 0
2973, 209863654, 1, 0, 0
3099, 210440025, 1, 0, 0
3100, 210447619, 1, 0, 0
3310, 210693568, 1, 0, 0
3400, 211859946, 1, 0, 0
3532, 215414369, 1, 0, 0
3619, 222041887, 1, 0, 0
3758, 226571112, 1, 0, 0
3841, 225312058, 1, 0, 0
3969, 217362508, 1, 0, 0
4053, 211466971, 1, 0, 0
4182, 211421321, 1, 0, 0
4267, 212964856, 1, 0, 0
4396, 215031715, 1, 0, 0
4478, 213607805, 1, 0, 0
4617, 212172773, 1, 0, 0
4705, 222038451, 1, 0, 0
4827, 225965170, 1, 0, 0
4910, 209063059, 1, 0, 0
5024, 210246247, 1, 0, 0
5110, 197951889, 1, 0, 0
5235, 195820134, 1, 0, 0
5320, 210616418, 1, 0, 0
5450, 210508880, 1, 0, 0
5558, 218849943, 1, 0, 0
5656, 244092690, 1, 0, 0
5768, 206847317, 1, 0, 0
5873, 221703059, 1, 0, 0
5986, 237990002, 1, 0, 0
6087, 217868322, 1, 0, 0
6213, 215459918, 1, 0, 0
6352, 233468228, 1, 0, 0
6506, 268436625, 1, 0, 0
6659, 295092314, 1, 0, 0
6794, 304747069, 1, 0, 0
6953, 289762982, 1, 0, 0
7108, 295522385, 1, 0, 0
7246, 309272098, 1, 0, 0
7388, 292777222, 1, 0, 0
7544, 283536457, 1, 0, 0
7680, 299811710, 1, 0, 0
7841, 292921779, 1, 0, 0
7976, 294861279, 1, 0, 0
8133, 295696513, 1, 0, 0
8286, 293765233, 1, 0, 0
8427, 306600077, 1, 0, 0
8571, 293156564, 1, 0, 0
8728, 288123718, 1, 0, 0
8866, 300235850, 1, 0, 0
9006, 293114976, 1, 0, 0
9100, 262996916, 1, 0, 0
9205, 219585126, 1, 0, 0
9317, 200737541, 1, 0, 0
9421, 217666331, 1, 0, 0
9590, 224912274, 1, 0, 0
9709, 274445572, 1, 0, 0
9836, 281040216, 1, 0, 0
10038, 260015050, 1, 0, 0
10176, 330194615, 1, 0, 0
10292, 326708477, 1, 0, 0
10405, 250720676, 1, 0, 0
10511, 226371805, 1, 0, 0
10625, 220071501, 1, 0, 0
10736, 224290673, 1, 0, 0
10847, 224744287, 1, 0, 0
10975, 221879643, 1, 0, 0
11094, 240017293, 1, 0, 0
11259, 254177932, 1, 0, 0
11437, 293319211, 1, 0, 0
11613, 343852196, 1, 0, 0
11776, 348833791, 1, 0, 0
11951, 339501678, 1, 0, 0
12098, 337368142, 1, 0, 0
12101, 320436765, 1, 0, 0
12272, 321315033, 1, 0, 0
12432, 320777965, 1, 0, 0
12605, 333220277, 1, 0, 0
12761, 333123814, 1, 0, 0
12923, 328084631, 1, 0, 0
13095, 320134960, 1, 0, 0
13108, 336389106, 1, 0, 0
13247, 321714098, 1, 0, 0
13353, 320216882, 1, 0, 0
13467, 252469049, 1, 0, 0
13573, 218273214, 1, 0, 0
13689, 218261757, 1, 0, 0
13793, 220167434, 1, 0, 0
13901, 218259085, 1, 0, 0
14021, 213688133, 1, 0, 0
14137, 229783718, 1, 0, 0
14263, 236541920, 1, 0, 0
14375, 240293971, 1, 0, 0
14489, 236700998, 1, 0, 0
14610, 228777983, 1, 0, 0
14731, 236071784, 1, 0, 0
14862, 243649605, 1, 0, 0
14984, 251476055, 1, 0, 0
15155, 259322249, 1, 0, 0
15319, 296982903, 1, 0, 0
15489, 334596717, 1, 0, 0
15653, 335664232, 1, 0, 0
15824, 334503921, 1, 0, 0
15989, 333661017, 1, 0, 0
16160, 334264516, 1, 0, 0
16321, 336094891, 1, 0, 0
16483, 330836266, 1, 0, 0
16668, 325070945, 1, 0, 0
16840, 348911960, 1, 0, 0
17027, 358021977, 1, 0, 0
17259, 368707439, 1, 0, 0
17441, 419153946, 1, 0, 0
17629, 411582759, 1, 0, 0
17786, 369986910, 1, 0, 0
17965, 344216597, 1, 0, 0
18131, 333356139, 1, 0, 0
18305, 342098213, 1, 0, 0
18476, 341652528, 1, 0, 0
18642, 340714460, 1, 0, 0
18812, 336868347, 1, 0, 0
18976, 335263675, 1, 0, 0
19145, 333403542, 1, 0, 0
19298, 330705511, 1, 0, 0
19300, 322102432, 1, 0, 0
19455, 319679170, 1, 0, 0
19609, 311584468, 1, 0, 0
19768, 310257265, 1, 0, 0
19926, 313863461, 1, 0, 0
20086, 317423317, 1, 0, 0
20241, 317481598, 1, 0, 0
20401, 315242176, 1, 0, 0
20562, 316014808, 1, 0, 0
20718, 320289461, 1, 0, 0
20880, 317280785, 1, 0, 0
21048, 319663409, 1, 0, 0
21218, 330921080, 1, 0, 0
21386, 338017883, 1, 0, 0
21553, 337460462, 1, 0, 0
21719, 334991662, 1, 0, 0
21884, 334145747, 1, 0, 0
22053, 330052567, 1, 0, 0
22190, 326791721, 1, 0, 0
22292, 299373042, 1, 0, 0
22400, 234891546, 1, 0, 0
22502, 210665443, 1, 0, 0
22620, 229054112, 1, 0, 0
22791, 230931476, 1, 0, 0
22999, 285741743, 1, 0, 0
23000, 377230967, 1, 0, 0
23180, 375595704, 1, 0, 0
23294, 373215134, 1, 0, 0
23394, 286786209, 1, 0, 0
23400, 216034771, 1, 0, 0
23503, 216352259, 1, 0, 0
23601, 209609202, 1, 0, 0
23704, 204470570, 1, 0, 0
23806, 200890023, 1, 0, 0
23920, 207644132, 1, 0, 0
24021, 214775791, 1, 0, 0
24140, 213800026, 1, 0, 0
24301, 227579145, 1, 0, 0
24460, 288566088, 1, 0, 0
24618, 318186294, 1, 0, 0
24774, 314912401, 1, 0, 0
24919, 312895454, 1, 0, 0
25080, 301567915, 1, 0, 0
25218, 308378421, 1, 0, 0
25376, 299546577, 1, 0, 0
25527, 294546247, 1, 0, 0
25680, 307255017, 1, 0, 0
25837, 304376949, 1, 0, 0
