250, 91008, 0, 0, 0
350, 83040, 0, 0, 0
450, 98080, 0, 0, 0
550, 89600, 0, 0, 0
650, 93760, 0, 0, 0
749, 105050, 0, 0, 0
849, 92640, 0, 0, 0
949, 92640, 0, 0, 0
1050, 53440, 0, 0, 0
1150, 95520, 0, 0, 0
1249, 113454, 0, 0, 0
1349, 125600, 0, 0, 0
1449, 78240, 0, 0, 0
1549, 88800, 0, 0, 0
1649, 87200, 0, 0, 0
1750, 105760, 0, 0, 0
1850, 91840, 0, 0, 0
1950, 95200, 0, 0, 0
2050, 87520, 0, 0, 0
2150, 86880, 0, 0, 0
2249, 96161, 0, 0, 0
2349, 100480, 0, 0, 0
2449, 93120, 0, 0, 0
2549, 84160, 0, 0, 0
2649, 91680, 0, 0, 0
2750, 100800, 0, 0, 0
2850, 94240, 0, 0, 0
2950, 92160, 0, 0, 0
3050, 81440, 0, 0, 0
3150, 76160, 0, 0, 0
3249, 114747, 0, 0, 0
3349, 101600, 0, 0, 0
3449, 81120, 0, 0, 0
3549, 94560, 0, 0, 0
3649, 96800, 0, 0, 0
3750, 93600, 0, 0, 0
3850, 80800, 0, 0, 0
3950, 100800, 0, 0, 0
4050, 100320, 0, 0, 0
4150, 94400, 0, 0, 0
4249, 108121, 0, 0, 0
4349, 88000, 0, 0, 0
4449, 99680, 0, 0, 0
4550, 92320, 0, 0, 0
4650, 103040, 0, 0, 0
4749, 92606, 0, 0, 0
4849, 95040, 0, 0, 0
4949, 104320, 0, 0, 0
5049, 99360, 0, 0, 0
5149, 56320, 0, 0, 0
5249, 86240, 0, 0, 0
5349, 103040, 0, 0, 0
5449, 103680, 0, 0, 0
5550, 101600, 0, 0, 0
5650, 92320, 0, 0, 0
5749, 89212, 0, 0, 0
5849, 97760, 0, 0, 0
5949, 91360, 0, 0, 0
6049, 103200, 0, 0, 0
6149, 59360, 0, 0, 0
6249, 88160, 0, 0, 0
6350, 95360, 0, 0, 0
6450, 87200, 0, 0, 0
6550, 84160, 0, 0, 0
6650, 84800, 0, 0, 0
6749, 98424, 0, 0, 0
6849, 96320, 0, 0, 0
6949, 88320, 0, 0, 0
7049, 106080, 0, 0, 0
7149, 89120, 0, 0, 0
7250, 64000, 0, 0, 0
7350, 102720, 0, 0, 0
7450, 100320, 0, 0, 0
7550, 100480, 0, 0, 0
7650, 94560, 0, 0, 0
7749, 96969, 0, 0, 0
7849, 96640, 0, 0, 0
7949, 87840, 0, 0, 0
8049, 94080, 0, 0, 0
8150, 97120, 0, 0, 0
8249, 86303, 0, 0, 0
8349, 104800, 0, 0, 0
