100, 4533, 0, 0, 0
200, 3910, 0, 0, 0
300, 4074, 0, 0, 0
400, 3791, 0, 0, 0
500, 4045, 0, 0, 0
600, 4534, 0, 0, 0
700, 4621, 0, 0, 0
800, 3927, 0, 0, 0
900, 4098, 0, 0, 0
1000, 4497, 0, 0, 0
1100, 4161, 0, 0, 0
1200, 3435, 0, 0, 0
1300, 3744, 0, 0, 0
1400, 4141, 0, 0, 0
1500, 4100, 0, 0, 0
1600, 4209, 0, 0, 0
1700, 4045, 0, 0, 0
1800, 4530, 0, 0, 0
1900, 4075, 0, 0, 0
2000, 4435, 0, 0, 0
2100, 4348, 0, 0, 0
2200, 4506, 0, 0, 0
2300, 3999, 0, 0, 0
2400, 4443, 0, 0, 0
2500, 4456, 0, 0, 0
2600, 3907, 0, 0, 0
2700, 4091, 0, 0, 0
2800, 4521, 0, 0, 0
2900, 4596, 0, 0, 0
3000, 4401, 0, 0, 0
3100, 4100, 0, 0, 0
3200, 4049, 0, 0, 0
3300, 3915, 0, 0, 0
3400, 4700, 0, 0, 0
3500, 4615, 0, 0, 0
3600, 4091, 0, 0, 0
3700, 4694, 0, 0, 0
3800, 3948, 0, 0, 0
3900, 3996, 0, 0, 0
4000, 3669, 0, 0, 0
4100, 3954, 0, 0, 0
4200, 4412, 0, 0, 0
4300, 3509, 0, 0, 0
4400, 4125, 0, 0, 0
4500, 4091, 0, 0, 0
4600, 3500, 0, 0, 0
4700, 3830, 0, 0, 0
4800, 4202, 0, 0, 0
4900, 4461, 0, 0, 0
5000, 4954, 0, 0, 0
5100, 4502, 0, 0, 0
5200, 5087, 0, 0, 0
5300, 4117, 0, 0, 0
5400, 4431, 0, 0, 0
5500, 4134, 0, 0, 0
5600, 3609, 0, 0, 0
5700, 4093, 0, 0, 0
5800, 4221, 0, 0, 0
5900, 3895, 0, 0, 0
6000, 4859, 0, 0, 0
6100, 4743, 0, 0, 0
6200, 3642, 0, 0, 0
6300, 4045, 0, 0, 0
6401, 4277, 0, 0, 0
6501, 4456, 0, 0, 0
6600, 3780, 0, 0, 0
6700, 4945, 0, 0, 0
6801, 4224, 0, 0, 0
6900, 4343, 0, 0, 0
7000, 4588, 0, 0, 0
7100, 4226, 0, 0, 0
7200, 4186, 0, 0, 0
7300, 4402, 0, 0, 0
7400, 4209, 0, 0, 0
7500, 4007, 0, 0, 0
7600, 4649, 0, 0, 0
7700, 5217, 0, 0, 0
7800, 4941, 0, 0, 0
7900, 4014, 0, 0, 0
8000, 4674, 0, 0, 0
8100, 4822, 0, 0, 0
8200, 4655, 0, 0, 0
8300, 4219, 0, 0, 0
8400, 4306, 0, 0, 0
8500, 4067, 0, 0, 0
8600, 4269, 0, 0, 0
8700, 4443, 0, 0, 0
8800, 4602, 0, 0, 0
8900, 4190, 0, 0, 0
9000, 4012, 0, 0, 0
9100, 4030, 0, 0, 0
9201, 4122, 0, 0, 0
9300, 4555, 0, 0, 0
9400, 3979, 0, 0, 0
9500, 3995, 0, 0, 0
9600, 4217, 0, 0, 0
9700, 4086, 0, 0, 0
9800, 4832, 0, 0, 0
9900, 4827, 0, 0, 0
10000, 4115, 0, 0, 0
10100, 4784, 0, 0, 0
10200, 4215, 0, 0, 0
10300, 4429, 0, 0, 0
10400, 4777, 0, 0, 0
10500, 4294, 0, 0, 0
10600, 4128, 0, 0, 0
10700, 4417, 0, 0, 0
10800, 4519, 0, 0, 0
10900, 4412, 0, 0, 0
11000, 4349, 0, 0, 0
11100, 4223, 0, 0, 0
11200, 4317, 0, 0, 0
11300, 4290, 0, 0, 0
11400, 3879, 0, 0, 0
11500, 4027, 0, 0, 0
11600, 4043, 0, 0, 0
11700, 3998, 0, 0, 0
11800, 4401, 0, 0, 0
11900, 4327, 0, 0, 0
12000, 4410, 0, 0, 0
12100, 4073, 0, 0, 0
12200, 4364, 0, 0, 0
12300, 4924, 0, 0, 0
12400, 3622, 0, 0, 0
12500, 4083, 0, 0, 0
12600, 4838, 0, 0, 0
12701, 4231, 0, 0, 0
12800, 4381, 0, 0, 0
12900, 4379, 0, 0, 0
13000, 3670, 0, 0, 0
13100, 3874, 0, 0, 0
13201, 3951, 0, 0, 0
13300, 4498, 0, 0, 0
13400, 4111, 0, 0, 0
13500, 4656, 0, 0, 0
13600, 4247, 0, 0, 0
13700, 4067, 0, 0, 0
13800, 4414, 0, 0, 0
13900, 4275, 0, 0, 0
14000, 4597, 0, 0, 0
14100, 3977, 0, 0, 0
14200, 4555, 0, 0, 0
14300, 4555, 0, 0, 0
14401, 5296, 0, 0, 0
14500, 4361, 0, 0, 0
14600, 4481, 0, 0, 0
14700, 4381, 0, 0, 0
14800, 4227, 0, 0, 0
14900, 4820, 0, 0, 0
15000, 4273, 0, 0, 0
15100, 4366, 0, 0, 0
15200, 4617, 0, 0, 0
15300, 4426, 0, 0, 0
15400, 3905, 0, 0, 0
15500, 5058, 0, 0, 0
15600, 4657, 0, 0, 0
15700, 3789, 0, 0, 0
