130, 32282512, 1, 0, 0
225, 33418146, 1, 0, 0
327, 31969807, 1, 0, 0
400, 36530794, 1, 0, 0
515, 34412151, 1, 0, 0
600, 63937933, 1, 0, 0
787, 89533222, 1, 0, 0
879, 96285915, 1, 0, 0
904, 74927399, 1, 0, 0
1029, 29835972, 1, 0, 0
1123, 31506366, 1, 0, 0
1224, 32121988, 1, 0, 0
1314, 31725556, 1, 0, 0
1408, 29992379, 1, 0, 0
1505, 32492140, 1, 0, 0
1601, 32193457, 1, 0, 0
1700, 31629032, 1, 0, 0
1825, 32051407, 1, 0, 0
1923, 31262357, 1, 0, 0
2012, 31935579, 1, 0, 0
2109, 30330215, 1, 0, 0
2204, 31318499, 1, 0, 0
2300, 32484272, 1, 0, 0
2400, 32621354, 1, 0, 0
2530, 31908546, 1, 0, 0
2625, 32976544, 1, 0, 0
2722, 30749671, 1, 0, 0
2812, 30803464, 1, 0, 0
2906, 32001509, 1, 0, 0
3012, 36560187, 1, 0, 0
3114, 31247204, 1, 0, 0
3232, 34248604, 1, 0, 0
3320, 61740246, 1, 0, 0
3409, 87531305, 1, 0, 0
3503, 90355732, 1, 0, 0
3606, 74632438, 1, 0, 0
3704, 32120633, 1, 0, 0
3801, 33227550, 1, 0, 0
3901, 31930645, 1, 0, 0
4026, 30789608, 1, 0, 0
4120, 33156363, 1, 0, 0
4222, 31808589, 1, 0, 0
4316, 33253944, 1, 0, 0
4417, 31207211, 1, 0, 0
4510, 33018424, 1, 0, 0
4611, 31584747, 1, 0, 0
4706, 33297245, 1, 0, 0
4808, 31732590, 1, 0, 0
4903, 33385929, 1, 0, 0
5005, 32201664, 1, 0, 0
5100, 32767300, 1, 0, 0
5205, 34062120, 1, 0, 0
5305, 33497009, 1, 0, 0
5403, 32886759, 1, 0, 0
5500, 32028845, 1, 0, 0
5629, 32236220, 1, 0, 0
5725, 31878975, 1, 0, 0
5822, 31754333, 1, 0, 0
5906, 34717360, 1, 0, 0
6086, 75816296, 1, 0, 0
6178, 90034864, 1, 0, 0
6250, 86602015, 1, 0, 0
6316, 49041574, 1, 0, 0
6414, 31695260, 1, 0, 0
6511, 32311999, 1, 0, 0
6609, 31936795, 1, 0, 0
6706, 32530791, 1, 0, 0
6804, 31512711, 1, 0, 0
6914, 35087459, 1, 0, 0
7013, 34861539, 1, 0, 0
7100, 30281498, 1, 0, 0
7223, 31275832, 1, 0, 0
7322, 30218484, 1, 0, 0
7412, 32238194, 1, 0, 0
7512, 30764043, 1, 0, 0
7606, 33317839, 1, 0, 0
7709, 31922963, 1, 0, 0
7803, 33468395, 1, 0, 0
7907, 32585822, 1, 0, 0
8000, 31924607, 1, 0, 0
8128, 31620029, 1, 0, 0
8223, 32374210, 1, 0, 0
8322, 31970378, 1, 0, 0
8412, 31912492, 1, 0, 0
8507, 29633247, 1, 0, 0
8620, 38224887, 1, 0, 0
8713, 85228623, 1, 0, 0
8883, 85933750, 1, 0, 0
8940, 82039059, 1, 0, 0
9003, 39523913, 1, 0, 0
9129, 31420117, 1, 0, 0
9224, 31541887, 1, 0, 0
9313, 31648047, 1, 0, 0
9413, 31212613, 1, 0, 0
9509, 31853472, 1, 0, 0
9600, 31955518, 1, 0, 0
9730, 31502443, 1, 0, 0
9819, 31362941, 1, 0, 0
9918, 30450327, 1, 0, 0
10014, 32292804, 1, 0, 0
10101, 31009065, 1, 0, 0
10202, 31308465, 1, 0, 0
10321, 31130439, 1, 0, 0
10420, 30840857, 1, 0, 0
10514, 32067730, 1, 0, 0
10603, 31144950, 1, 0, 0
10700, 30805454, 1, 0, 0
10820, 30964890, 1, 0, 0
10920, 31032837, 1, 0, 0
11012, 30425747, 1, 0, 0
11100, 31710934, 1, 0, 0
11226, 30844443, 1, 0, 0
11383, 56001070, 1, 0, 0
11474, 89168522, 1, 0, 0
11565, 90697729, 1, 0, 0
11614, 79934938, 1, 0, 0
11710, 37010760, 1, 0, 0
11809, 31064489, 1, 0, 0
11901, 32728556, 1, 0, 0
12028, 30812703, 1, 0, 0
12122, 31528760, 1, 0, 0
12215, 31528038, 1, 0, 0
12310, 29265643, 1, 0, 0
12404, 32590425, 1, 0, 0
12531, 30763687, 1, 0, 0
12621, 32118693, 1, 0, 0
12718, 31621403, 1, 0, 0
12815, 30648301, 1, 0, 0
12908, 32306292, 1, 0, 0
13000, 31032621, 1, 0, 0
13116, 28832621, 1, 0, 0
13213, 30469545, 1, 0, 0
13302, 30899739, 1, 0, 0
13419, 33738371, 1, 0, 0
13514, 33074444, 1, 0, 0
13616, 32003914, 1, 0, 0
13710, 33185097, 1, 0, 0
13811, 31696539, 1, 0, 0
13905, 32926022, 1, 0, 0
14040, 47439694, 1, 0, 0
14101, 90924427, 1, 0, 0
14239, 73088972, 1, 0, 0
14328, 105791423, 1, 0, 0
14417, 42344012, 1, 0, 0
14512, 32522728, 1, 0, 0
14614, 32422122, 1, 0, 0
14706, 32464242, 1, 0, 0
14814, 30425895, 1, 0, 0
14901, 30652032, 1, 0, 0
15008, 34316733, 1, 0, 0
15101, 31310211, 1, 0, 0
15202, 32770930, 1, 0, 0
15319, 31890659, 1, 0, 0
15414, 33182561, 1, 0, 0
15510, 30992538, 1, 0, 0
15602, 31343271, 1, 0, 0
15711, 30696746, 1, 0, 0
15819, 30483298, 1, 0, 0
15914, 31591193, 1, 0, 0
16003, 30573245, 1, 0, 0
16104, 31504878, 1, 0, 0
16209, 31272171, 1, 0, 0
16309, 33689310, 1, 0, 0
16408, 32523572, 1, 0, 0
16509, 34053502, 1, 0, 0
16625, 33337818, 1, 0, 0
16714, 76758111, 1, 0, 0
16843, 81971813, 1, 0, 0
16945, 93906863, 1, 0, 0
17016, 96985272, 1, 0, 0
17111, 35684143, 1, 0, 0
17212, 31946278, 1, 0, 0
17303, 32177109, 1, 0, 0
17401, 31210469, 1, 0, 0
17503, 35419782, 1, 0, 0
17604, 31487529, 1, 0, 0
17711, 32211905, 1, 0, 0
17816, 33495611, 1, 0, 0
17900, 34934185, 1, 0, 0
18018, 31472271, 1, 0, 0
18110, 29476832, 1, 0, 0
18231, 30324384, 1, 0, 0
18328, 31691388, 1, 0, 0
18424, 32854976, 1, 0, 0
18523, 31895189, 1, 0, 0
18618, 32687953, 1, 0, 0
18717, 31947675, 1, 0, 0
18810, 31606446, 1, 0, 0
18910, 32259445, 1, 0, 0
19006, 32645473, 1, 0, 0
19101, 31551231, 1, 0, 0
19230, 31483126, 1, 0, 0
19380, 49507868, 1, 0, 0
19465, 97530366, 1, 0, 0
19543, 82974432, 1, 0, 0
19618, 77004779, 1, 0, 0
19716, 42239700, 1, 0, 0
19804, 31694386, 1, 0, 0
19903, 30155557, 1, 0, 0
20027, 30911558, 1, 0, 0
20118, 31866611, 1, 0, 0
20217, 30887286, 1, 0, 0
20304, 31488936, 1, 0, 0
20402, 30109430, 1, 0, 0
20526, 30875964, 1, 0, 0
20614, 31547121, 1, 0, 0
20711, 29864671, 1, 0, 0
20808, 33522959, 1, 0, 0
20901, 29311223, 1, 0, 0
21019, 30340428, 1, 0, 0
21112, 29893045, 1, 0, 0
21200, 30854552, 1, 0, 0
21321, 29268008, 1, 0, 0
21408, 30098393, 1, 0, 0
21500, 29441656, 1, 0, 0
21617, 29926464, 1, 0, 0
21710, 29654610, 1, 0, 0
21801, 29912700, 1, 0, 0
21923, 41606303, 1, 0, 0
22018, 85341699, 1, 0, 0
22114, 95234004, 1, 0, 0
22239, 76961304, 1, 0, 0
22300, 38430838, 1, 0, 0
22417, 30345743, 1, 0, 0
22509, 29083031, 1, 0, 0
22603, 33178395, 1, 0, 0
22701, 29887647, 1, 0, 0
22824, 30820039, 1, 0, 0
22925, 34732517, 1, 0, 0
23018, 29561820, 1, 0, 0
23106, 30727287, 1, 0, 0
23229, 29840201, 1, 0, 0
23317, 30747649, 1, 0, 0
23407, 29320153, 1, 0, 0
23500, 29486998, 1, 0, 0
23620, 30507866, 1, 0, 0
23711, 29584094, 1, 0, 0
23800, 30101479, 1, 0, 0
23908, 34923795, 1, 0, 0
24004, 31725551, 1, 0, 0
24101, 32556217, 1, 0, 0
24201, 32125579, 1, 0, 0
24312, 31902799, 1, 0, 0
24407, 32031076, 1, 0, 0
24546, 52969013, 1, 0, 0
24647, 103164812, 1, 0, 0
24753, 103584774, 1, 0, 0
24826, 94736707, 1, 0, 0
24904, 36152591, 1, 0, 0
25003, 32163726, 1, 0, 0
25100, 32787149, 1, 0, 0
25200, 32397793, 1, 0, 0
25313, 32113794, 1, 0, 0
25404, 33002438, 1, 0, 0
25500, 31494402, 1, 0, 0
25611, 31300554, 1, 0, 0
25713, 29130919, 1, 0, 0
25815, 29208735, 1, 0, 0
25909, 29982473, 1, 0, 0
26013, 30531320, 1, 0, 0
26114, 28824322, 1, 0, 0
26210, 30075268, 1, 0, 0
26314, 31061554, 1, 0, 0
26410, 32510333, 1, 0, 0
26505, 30794497, 1, 0, 0
26601, 32515827, 1, 0, 0
26718, 31574489, 1, 0, 0
26810, 31696591, 1, 0, 0
26910, 32103879, 1, 0, 0
27068, 34870027, 1, 0, 0
27171, 80650638, 1, 0, 0
27271, 101909449, 1, 0, 0
27376, 101273746, 1, 0, 0
27430, 92640237, 1, 0, 0
27517, 35600425, 1, 0, 0
27618, 33836046, 1, 0, 0
27711, 32593342, 1, 0, 0
27812, 32376192, 1, 0, 0
27900, 30933850, 1, 0, 0
28003, 32641017, 1, 0, 0
28111, 31798030, 1, 0, 0
28208, 32731022, 1, 0, 0
28306, 31810746, 1, 0, 0
28402, 32783119, 1, 0, 0
28502, 32460805, 1, 0, 0
28600, 32757866, 1, 0, 0
28721, 32995224, 1, 0, 0
28815, 32106384, 1, 0, 0
28918, 33007240, 1, 0, 0
29008, 31604871, 1, 0, 0
29112, 33270716, 1, 0, 0
29203, 33075042, 1, 0, 0
29311, 30932529, 1, 0, 0
29417, 33571811, 1, 0, 0
29509, 32046214, 1, 0, 0
29601, 30757413, 1, 0, 0
29710, 34543257, 1, 0, 0
29851, 84567116, 1, 0, 0
29954, 99692603, 1, 0, 0
30002, 103828948, 1, 0, 0
30107, 88880642, 1, 0, 0
30202, 32728661, 1, 0, 0
30305, 30118349, 1, 0, 0
30403, 32867638, 1, 0, 0
30515, 31479596, 1, 0, 0
30612, 30988613, 1, 0, 0
30703, 31477812, 1, 0, 0
30807, 29613732, 1, 0, 0
30916, 31060875, 1, 0, 0
31014, 31310931, 1, 0, 0
31110, 33109699, 1, 0, 0
31218, 32820454, 1, 0, 0
31312, 33855358, 1, 0, 0
31414, 29332677, 1, 0, 0
31510, 32197069, 1, 0, 0
31604, 31605976, 1, 0, 0
31716, 30261962, 1, 0, 0
31821, 32925361, 1, 0, 0
31916, 30926845, 1, 0, 0
32004, 31831852, 1, 0, 0
32102, 29876718, 1, 0, 0
32225, 30716334, 1, 0, 0
32350, 33917248, 1, 0, 0
32451, 74656049, 1, 0, 0
32552, 100961243, 1, 0, 0
32655, 100847564, 1, 0, 0
32723, 94232710, 1, 0, 0
32818, 41230010, 1, 0, 0
32919, 32054308, 1, 0, 0
33014, 33253763, 1, 0, 0
33116, 31731787, 1, 0, 0
33211, 33286375, 1, 0, 0
33312, 31681415, 1, 0, 0
33406, 33094271, 1, 0, 0
33507, 31781306, 1, 0, 0
33608, 34618963, 1, 0, 0
33700, 30411078, 1, 0, 0
33819, 29447044, 1, 0, 0
33909, 30199646, 1, 0, 0
34031, 29412340, 1, 0, 0
34119, 30604058, 1, 0, 0
34211, 30150727, 1, 0, 0
34305, 31047965, 1, 0, 0
34430, 31172741, 1, 0, 0
34525, 31469967, 1, 0, 0
34623, 32214584, 1, 0, 0
34716, 31922694, 1, 0, 0
34807, 30597512, 1, 0, 0
34963, 31996726, 1, 0, 0
35058, 71977673, 1, 0, 0
35162, 96785606, 1, 0, 0
35267, 104275100, 1, 0, 0
35333, 95002251, 1, 0, 0
35427, 39968512, 1, 0, 0
35523, 31452668, 1, 0, 0
35621, 32159448, 1, 0, 0
35715, 32462841, 1, 0, 0
35810, 31016349, 1, 0, 0
35905, 31322129, 1, 0, 0
36029, 30899992, 1, 0, 0
36126, 32608665, 1, 0, 0
36226, 32065632, 1, 0, 0
36323, 33003513, 1, 0, 0
36418, 31363767, 1, 0, 0
36517, 31815263, 1, 0, 0
36620, 35835826, 1, 0, 0
36714, 30619901, 1, 0, 0
36811, 32079468, 1, 0, 0
36910, 31911552, 1, 0, 0
37007, 34064773, 1, 0, 0
37100, 31687978, 1, 0, 0
37213, 31843883, 1, 0, 0
37311, 31210110, 1, 0, 0
37401, 31042845, 1, 0, 0
37502, 32565105, 1, 0, 0
37602, 36751264, 1, 0, 0
37705, 99593657, 1, 0, 0
37810, 102727777, 1, 0, 0
37901, 95122472, 1, 0, 0
38002, 64003977, 1, 0, 0
38110, 31730419, 1, 0, 0
38206, 31706623, 1, 0, 0
38300, 31065221, 1, 0, 0
38411, 31756671, 1, 0, 0
38509, 31673683, 1, 0, 0
38616, 30979359, 1, 0, 0
38709, 31408872, 1, 0, 0
38806, 31511725, 1, 0, 0
38902, 32334587, 1, 0, 0
39003, 32733700, 1, 0, 0
39113, 31338759, 1, 0, 0
39203, 30548777, 1, 0, 0
39301, 31512568, 1, 0, 0
39407, 30849735, 1, 0, 0
39500, 31433063, 1, 0, 0
39614, 31366055, 1, 0, 0
39705, 30849583, 1, 0, 0
39807, 32765177, 1, 0, 0
39900, 31646700, 1, 0, 0
40009, 31621229, 1, 0, 0
40105, 31390400, 1, 0, 0
40249, 44705167, 1, 0, 0
40351, 99593528, 1, 0, 0
40457, 102931135, 1, 0, 0
40541, 95384838, 1, 0, 0
40603, 61696534, 1, 0, 0
40701, 31829555, 1, 0, 0
40812, 31389964, 1, 0, 0
40903, 31045949, 1, 0, 0
41003, 31998788, 1, 0, 0
41113, 31630202, 1, 0, 0
41209, 33067809, 1, 0, 0
41307, 31831356, 1, 0, 0
41409, 32841736, 1, 0, 0
41514, 33539389, 1, 0, 0
