100, 11587, 0, 0, 0
200, 13326, 0, 0, 0
300, 14087, 0, 0, 0
400, 7978, 0, 0, 0
500, 11270, 0, 0, 0
600, 14352, 0, 0, 0
700, 18113, 0, 0, 0
800, 8225, 0, 0, 0
900, 6694, 0, 0, 0
1000, 10697, 0, 0, 0
1100, 6776, 0, 0, 0
1200, 8852, 0, 0, 0
1300, 6750, 0, 0, 0
1400, 6970, 0, 0, 0
1500, 21374, 0, 0, 0
1600, 6767, 0, 0, 0
1700, 7750, 0, 0, 0
1800, 9579, 0, 0, 0
1900, 5948, 0, 0, 0
2000, 13061, 0, 0, 0
2100, 9168, 0, 0, 0
2200, 6978, 0, 0, 0
2300, 7842, 0, 0, 0
2401, 7477, 0, 0, 0
2500, 9897, 0, 0, 0
2600, 11653, 0, 0, 0
2700, 9797, 0, 0, 0
2800, 10567, 0, 0, 0
2900, 7573, 0, 0, 0
3000, 16648, 0, 0, 0
3100, 8202, 0, 0, 0
3200, 7987, 0, 0, 0
3300, 5165, 0, 0, 0
3400, 11183, 0, 0, 0
3501, 9388, 0, 0, 0
3600, 5350, 0, 0, 0
3701, 7366, 0, 0, 0
3800, 7935, 0, 0, 0
3900, 6503, 0, 0, 0
4000, 9337, 0, 0, 0
4101, 12922, 0, 0, 0
4200, 15367, 0, 0, 0
4300, 12571, 0, 0, 0
4400, 10216, 0, 0, 0
4500, 8579, 0, 0, 0
4600, 11494, 0, 0, 0
4700, 11626, 0, 0, 0
4800, 8056, 0, 0, 0
4900, 10152, 0, 0, 0
5000, 7848, 0, 0, 0
5101, 7058, 0, 0, 0
5200, 7739, 0, 0, 0
5300, 6791, 0, 0, 0
5401, 5631, 0, 0, 0
5500, 6179, 0, 0, 0
5600, 6460, 0, 0, 0
5700, 5374, 0, 0, 0
5800, 10116, 0, 0, 0
5900, 8354, 0, 0, 0
6000, 6434, 0, 0, 0
6100, 10104, 0, 0, 0
6200, 7396, 0, 0, 0
6300, 11445, 0, 0, 0
6400, 18968, 0, 0, 0
6500, 9097, 0, 0, 0
6600, 6388, 0, 0, 0
