100, 6002604, 0, 0, 0
100, 11804444, 1, 0, 0
200, 12591470, 1, 0, 0
200, 5480311, 0, 0, 0
303, 14294683, 0, 0, 0
307, 29327218, 1, 0, 0
400, 7558065, 0, 0, 0
402, 18616078, 1, 0, 0
501, 12681118, 1, 0, 0
501, 5605212, 0, 0, 0
600, 13305262, 1, 0, 0
600, 6421387, 0, 0, 0
700, 6444926, 0, 0, 0
702, 11560094, 1, 0, 0
800, 6260328, 0, 0, 0
800, 12732318, 1, 0, 0
900, 6179607, 0, 0, 0
903, 13731032, 1, 0, 0
1000, 6402113, 0, 0, 0
1000, 11549078, 1, 0, 0
1100, 11969724, 1, 0, 0
1101, 5798798, 0, 0, 0
1200, 6179200, 0, 0, 0
1202, 11715218, 1, 0, 0
1300, 5863274, 0, 0, 0
1301, 11690005, 1, 0, 0
1400, 6828555, 0, 0, 0
1446, 14634394, 1, 0, 0
1500, 12295331, 0, 0, 0
1501, 28543429, 1, 0, 0
1600, 11700997, 1, 0, 0
1600, 5587364, 0, 0, 0
1700, 6324672, 0, 0, 0
1700, 12558123, 1, 0, 0
1800, 6287550, 0, 0, 0
1800, 12016624, 1, 0, 0
1900, 12382397, 1, 0, 0
1902, 6395959, 0, 0, 0
2000, 11707219, 1, 0, 0
2000, 5945314, 0, 0, 0
2100, 6324109, 0, 0, 0
2100, 12628790, 1, 0, 0
2200, 10308482, 1, 0, 0
2200, 5850656, 0, 0, 0
2300, 5683064, 0, 0, 0
2301, 12453174, 1, 0, 0
2400, 6660039, 0, 0, 0
2402, 10915286, 1, 0, 0
2500, 6017986, 0, 0, 0
2501, 14738619, 1, 0, 0
2600, 6001276, 0, 0, 0
2601, 12999163, 1, 0, 0
2700, 12184824, 1, 0, 0
2701, 6258130, 0, 0, 0
2800, 15385876, 1, 0, 0
2800, 10211566, 0, 0, 0
2900, 5692051, 0, 0, 0
2904, 10584614, 1, 0, 0
3000, 12834512, 1, 0, 0
3000, 6391779, 0, 0, 0
3100, 10576450, 0, 0, 0
3100, 22927888, 1, 0, 0
3200, 5598772, 0, 0, 0
3200, 10897794, 1, 0, 0
3300, 5765370, 0, 0, 0
3300, 10895389, 1, 0, 0
3400, 11958467, 1, 0, 0
3400, 5919563, 0, 0, 0
3500, 6007466, 0, 0, 0
3500, 11468135, 1, 0, 0
3600, 5948042, 0, 0, 0
3601, 12388547, 1, 0, 0
3700, 4965958, 0, 0, 0
3702, 12523474, 1, 0, 0
3800, 5744424, 0, 0, 0
3806, 12767487, 1, 0, 0
3900, 6648991, 0, 0, 0
3900, 11442689, 1, 0, 0
4000, 5969728, 0, 0, 0
4001, 11820417, 1, 0, 0
4100, 5277559, 0, 0, 0
4101, 12782623, 1, 0, 0
4200, 6157070, 0, 0, 0
4201, 12270638, 1, 0, 0
4300, 12064300, 1, 0, 0
4302, 5349542, 0, 0, 0
4400, 5809920, 0, 0, 0
4400, 14319188, 1, 0, 0
4500, 12261417, 1, 0, 0
4500, 5869895, 0, 0, 0
4600, 5210484, 0, 0, 0
4602, 11357687, 1, 0, 0
4700, 5969573, 0, 0, 0
4700, 12056310, 1, 0, 0
4800, 6126049, 0, 0, 0
4800, 13157663, 1, 0, 0
4900, 12408914, 1, 0, 0
4900, 6349125, 0, 0, 0
5000, 5221627, 0, 0, 0
5001, 11638686, 1, 0, 0
5100, 11420447, 1, 0, 0
5101, 5545901, 0, 0, 0
5200, 6197744, 0, 0, 0
5201, 12560547, 1, 0, 0
5337, 13029560, 1, 0, 0
5337, 6306162, 0, 0, 0
5400, 48044504, 1, 0, 0
5406, 6704052, 0, 0, 0
5513, 8171466, 0, 0, 0
5513, 26970523, 1, 0, 0
5600, 14467569, 0, 0, 0
5600, 13380872, 1, 0, 0
5700, 8073044, 0, 0, 0
5700, 19935537, 1, 0, 0
5800, 10889965, 1, 0, 0
5800, 5970543, 0, 0, 0
5900, 10928292, 1, 0, 0
5900, 6104272, 0, 0, 0
6000, 11008443, 1, 0, 0
6000, 6592065, 0, 0, 0
6100, 6929608, 0, 0, 0
6102, 13046999, 1, 0, 0
6201, 6207230, 0, 0, 0
6201, 12847339, 1, 0, 0
6301, 5545516, 0, 0, 0
6302, 13916564, 1, 0, 0
6400, 12860554, 1, 0, 0
6400, 6169719, 0, 0, 0
6500, 5909886, 0, 0, 0
6500, 12191319, 1, 0, 0
6600, 5655964, 0, 0, 0
6600, 12559361, 1, 0, 0
6700, 5695709, 0, 0, 0
6700, 12093912, 1, 0, 0
6800, 12527653, 1, 0, 0
6801, 5947644, 0, 0, 0
6900, 6675954, 0, 0, 0
6900, 12215176, 1, 0, 0
7000, 6799605, 0, 0, 0
7001, 12110092, 1, 0, 0
7100, 14338932, 1, 0, 0
7101, 5815403, 0, 0, 0
7200, 13778222, 1, 0, 0
7200, 5915745, 0, 0, 0
7301, 12275317, 1, 0, 0
7302, 6368778, 0, 0, 0
7400, 12959160, 1, 0, 0
7400, 5543184, 0, 0, 0
7500, 5118393, 0, 0, 0
7501, 12182193, 1, 0, 0
7600, 18929276, 1, 0, 0
7600, 8552082, 0, 0, 0
7700, 5513915, 0, 0, 0
7700, 11242006, 1, 0, 0
7800, 11745748, 1, 0, 0
7801, 5390170, 0, 0, 0
7900, 6179878, 0, 0, 0
7900, 11870443, 1, 0, 0
8000, 12214009, 1, 0, 0
8001, 5638274, 0, 0, 0
8100, 12326017, 1, 0, 0
8101, 5935096, 0, 0, 0
8200, 12312908, 1, 0, 0
8200, 6130548, 0, 0, 0
8300, 5421343, 0, 0, 0
8300, 13035333, 1, 0, 0
8400, 5858971, 0, 0, 0
8400, 12455792, 1, 0, 0
8500, 12879392, 1, 0, 0
8500, 6251968, 0, 0, 0
8600, 5939345, 0, 0, 0
8600, 11844018, 1, 0, 0
8700, 5967979, 0, 0, 0
8700, 11086201, 1, 0, 0
8800, 11889872, 1, 0, 0
8800, 5752408, 0, 0, 0
8900, 5874527, 0, 0, 0
8901, 11448769, 1, 0, 0
9000, 6419868, 0, 0, 0
9000, 11124189, 1, 0, 0
9100, 6633785, 0, 0, 0
9100, 12793526, 1, 0, 0
9200, 5896265, 0, 0, 0
9200, 12859964, 1, 0, 0
9300, 6070723, 0, 0, 0
9304, 13633659, 1, 0, 0
9400, 6152825, 0, 0, 0
9401, 12030147, 1, 0, 0
9500, 5650436, 0, 0, 0
9502, 11859680, 1, 0, 0
