100, 6000, 1, 0, 0
200, 6743, 1, 0, 0
300, 6081, 1, 0, 0
400, 6625, 1, 0, 0
500, 5720, 1, 0, 0
600, 6607, 1, 0, 0
700, 5775, 1, 0, 0
800, 6538, 1, 0, 0
900, 6203, 1, 0, 0
1000, 6140, 1, 0, 0
1100, 6495, 1, 0, 0
1200, 6108, 1, 0, 0
1300, 6299, 1, 0, 0
1400, 6051, 1, 0, 0
1500, 5599, 1, 0, 0
1600, 6376, 1, 0, 0
1700, 6149, 1, 0, 0
1800, 5654, 1, 0, 0
1900, 5950, 1, 0, 0
2000, 6139, 1, 0, 0
2100, 6056, 1, 0, 0
2200, 6069, 1, 0, 0
2300, 5991, 1, 0, 0
2400, 6584, 1, 0, 0
2500, 6080, 1, 0, 0
2600, 6109, 1, 0, 0
2700, 6331, 1, 0, 0
2800, 6235, 1, 0, 0
2900, 6095, 1, 0, 0
3000, 6154, 1, 0, 0
3100, 6628, 1, 0, 0
3200, 6319, 1, 0, 0
3300, 6552, 1, 0, 0
3400, 6317, 1, 0, 0
3500, 6510, 1, 0, 0
3600, 6753, 1, 0, 0
3700, 6737, 1, 0, 0
3804, 6242, 1, 0, 0
3900, 6210, 1, 0, 0
4000, 6413, 1, 0, 0
4100, 6995, 1, 0, 0
4200, 6943, 1, 0, 0
4300, 7021, 1, 0, 0
4400, 6520, 1, 0, 0
4500, 6459, 1, 0, 0
4600, 6214, 1, 0, 0
4700, 6130, 1, 0, 0
4800, 5763, 1, 0, 0
4900, 5457, 1, 0, 0
5000, 6122, 1, 0, 0
5100, 5907, 1, 0, 0
5200, 5874, 1, 0, 0
5300, 5970, 1, 0, 0
5400, 6001, 1, 0, 0
5500, 6193, 1, 0, 0
5600, 6069, 1, 0, 0
5700, 6387, 1, 0, 0
5800, 6151, 1, 0, 0
5900, 5675, 1, 0, 0
6000, 6360, 1, 0, 0
6100, 6415, 1, 0, 0
6200, 6579, 1, 0, 0
6300, 6197, 1, 0, 0
6401, 6281, 1, 0, 0
6521, 6547, 1, 0, 0
6607, 7056, 1, 0, 0
