101, 4892251, 1, 0, 0
203, 5366826, 1, 0, 0
322, 7658965, 1, 0, 0
405, 7799411, 1, 0, 0
501, 5052242, 1, 0, 0
600, 8438753, 1, 0, 0
700, 4704972, 1, 0, 0
804, 6563737, 1, 0, 0
906, 5839240, 1, 0, 0
1000, 6917880, 1, 0, 0
1104, 7354307, 1, 0, 0
1202, 4271465, 1, 0, 0
1301, 4395731, 1, 0, 0
1403, 4893678, 1, 0, 0
1503, 5196578, 1, 0, 0
1600, 4481478, 1, 0, 0
1700, 4623623, 1, 0, 0
1804, 5239135, 1, 0, 0
1901, 5928732, 1, 0, 0
2000, 5175504, 1, 0, 0
2100, 5297683, 1, 0, 0
2202, 4639995, 1, 0, 0
2301, 5453279, 1, 0, 0
2400, 6948752, 1, 0, 0
2501, 4430886, 1, 0, 0
2601, 4547201, 1, 0, 0
2700, 5434881, 1, 0, 0
2800, 4637379, 1, 0, 0
2900, 5528346, 1, 0, 0
3000, 4336542, 1, 0, 0
3104, 4013657, 1, 0, 0
3200, 4932804, 1, 0, 0
3303, 5295227, 1, 0, 0
3402, 4875759, 1, 0, 0
3500, 4608900, 1, 0, 0
3607, 5162891, 1, 0, 0
3701, 4376462, 1, 0, 0
3802, 3987182, 1, 0, 0
3904, 4832457, 1, 0, 0
4001, 4924924, 1, 0, 0
4101, 5129774, 1, 0, 0
4200, 4989467, 1, 0, 0
4302, 5093443, 1, 0, 0
4400, 5054248, 1, 0, 0
4500, 5382895, 1, 0, 0
4603, 7146103, 1, 0, 0
4701, 6682756, 1, 0, 0
4800, 4497167, 1, 0, 0
4900, 4596000, 1, 0, 0
5001, 5121193, 1, 0, 0
5104, 4973574, 1, 0, 0
5219, 4777926, 1, 0, 0
5305, 7064116, 1, 0, 0
5401, 5716057, 1, 0, 0
5502, 4579884, 1, 0, 0
5606, 5078944, 1, 0, 0
5701, 6394007, 1, 0, 0
5800, 4427671, 1, 0, 0
5900, 4678288, 1, 0, 0
6000, 5648539, 1, 0, 0
6101, 4022684, 1, 0, 0
6201, 4901410, 1, 0, 0
6310, 3531518, 1, 0, 0
6401, 4890474, 1, 0, 0
6501, 4500960, 1, 0, 0
6602, 4687257, 1, 0, 0
6706, 4467088, 1, 0, 0
6803, 4269679, 1, 0, 0
6901, 4612585, 1, 0, 0
7000, 3782760, 1, 0, 0
7101, 5071973, 1, 0, 0
7201, 4934938, 1, 0, 0
7301, 4874311, 1, 0, 0
7400, 5329154, 1, 0, 0
7501, 4203400, 1, 0, 0
7604, 4347642, 1, 0, 0
7702, 5824829, 1, 0, 0
7801, 3980228, 1, 0, 0
7900, 5216671, 1, 0, 0
8005, 4146189, 1, 0, 0
8100, 4744344, 1, 0, 0
8202, 4993934, 1, 0, 0
8300, 5906442, 1, 0, 0
8402, 4995397, 1, 0, 0
8500, 5806545, 1, 0, 0
8601, 4418029, 1, 0, 0
8700, 4363890, 1, 0, 0
8801, 4787116, 1, 0, 0
8900, 4614897, 1, 0, 0
9000, 4722592, 1, 0, 0
9100, 5523289, 1, 0, 0
9200, 4803077, 1, 0, 0
9300, 3798167, 1, 0, 0
9402, 5063957, 1, 0, 0
9500, 4668901, 1, 0, 0
9600, 4118962, 1, 0, 0
9700, 4535686, 1, 0, 0
9802, 4453130, 1, 0, 0
9903, 4633140, 1, 0, 0
10008, 4053183, 1, 0, 0
10102, 4292881, 1, 0, 0
10201, 4905610, 1, 0, 0
10300, 4472929, 1, 0, 0
10404, 4129201, 1, 0, 0
10505, 4500450, 1, 0, 0
10600, 4454525, 1, 0, 0
10700, 4361121, 1, 0, 0
10806, 5110179, 1, 0, 0
10900, 4105973, 1, 0, 0
11002, 5102978, 1, 0, 0
11101, 3716147, 1, 0, 0
11200, 4397488, 1, 0, 0
11300, 4570986, 1, 0, 0
11402, 5277085, 1, 0, 0
11500, 5114829, 1, 0, 0
11600, 4656762, 1, 0, 0
11700, 4439686, 1, 0, 0
11802, 5941011, 1, 0, 0
11906, 7179551, 1, 0, 0
12001, 6166111, 1, 0, 0
12100, 5093201, 1, 0, 0
12201, 4160108, 1, 0, 0
12302, 4945718, 1, 0, 0
12400, 5456248, 1, 0, 0
12503, 4487156, 1, 0, 0
12600, 4662759, 1, 0, 0
12706, 4218998, 1, 0, 0
12815, 6669824, 1, 0, 0
12902, 5480725, 1, 0, 0
13002, 4548614, 1, 0, 0
13101, 5764548, 1, 0, 0
13201, 4788868, 1, 0, 0
13302, 4306799, 1, 0, 0
13401, 4505292, 1, 0, 0
13500, 4241375, 1, 0, 0
13600, 5702019, 1, 0, 0
13703, 4970441, 1, 0, 0
13801, 4674452, 1, 0, 0
13900, 3452462, 1, 0, 0
14047, 7391992, 1, 0, 0
14103, 7445149, 1, 0, 0
14201, 5574097, 1, 0, 0
14305, 3653821, 1, 0, 0
14400, 4280388, 1, 0, 0
14504, 4073484, 1, 0, 0
14602, 4722940, 1, 0, 0
14701, 4309337, 1, 0, 0
14802, 5577195, 1, 0, 0
14900, 5435949, 1, 0, 0
15000, 5727762, 1, 0, 0
15100, 4685853, 1, 0, 0
15206, 4558672, 1, 0, 0
15301, 4319922, 1, 0, 0
15400, 3816483, 1, 0, 0
15500, 4912851, 1, 0, 0
15605, 6694872, 1, 0, 0
15700, 5099972, 1, 0, 0
15800, 4322144, 1, 0, 0
15900, 5350671, 1, 0, 0
16005, 4756454, 1, 0, 0
16100, 5320793, 1, 0, 0
16201, 4284100, 1, 0, 0
16301, 4052721, 1, 0, 0
16403, 4666932, 1, 0, 0
16500, 5489242, 1, 0, 0
16600, 5193333, 1, 0, 0
16701, 4025996, 1, 0, 0
16800, 4947814, 1, 0, 0
16900, 5599331, 1, 0, 0
17001, 4216378, 1, 0, 0
17101, 4899750, 1, 0, 0
17201, 4268676, 1, 0, 0
17302, 5179917, 1, 0, 0
17401, 4427833, 1, 0, 0
17502, 4389108, 1, 0, 0
17605, 3859498, 1, 0, 0
17701, 4585034, 1, 0, 0
17800, 4271259, 1, 0, 0
17900, 5013813, 1, 0, 0
18000, 4180428, 1, 0, 0
18102, 5844497, 1, 0, 0
18200, 4906847, 1, 0, 0
18300, 5509099, 1, 0, 0
18401, 5530775, 1, 0, 0
18500, 4136537, 1, 0, 0
18600, 4967870, 1, 0, 0
18703, 6067319, 1, 0, 0
18805, 6476359, 1, 0, 0
18916, 7774962, 1, 0, 0
19000, 6322900, 1, 0, 0
19100, 3980638, 1, 0, 0
19200, 6297573, 1, 0, 0
