100, 2381978, 0, 0, 0
109, 4255426, 1, 0, 0
200, 2730203, 0, 0, 0
200, 5570775, 1, 0, 0
300, 5175522, 1, 0, 0
300, 2261705, 0, 0, 0
400, 2606698, 0, 0, 0
401, 5143016, 1, 0, 0
500, 5058110, 1, 0, 0
501, 2397747, 0, 0, 0
600, 2763403, 0, 0, 0
603, 4803749, 1, 0, 0
701, 2867594, 0, 0, 0
702, 4970571, 1, 0, 0
800, 3040408, 0, 0, 0
800, 4110070, 1, 0, 0
905, 2451477, 0, 0, 0
906, 5203574, 1, 0, 0
1000, 2792385, 0, 0, 0
1000, 5800185, 1, 0, 0
1103, 5242079, 1, 0, 0
1103, 2917424, 0, 0, 0
1200, 2292219, 0, 0, 0
1208, 5364463, 1, 0, 0
1300, 2461036, 0, 0, 0
1300, 4769921, 1, 0, 0
1400, 2828226, 0, 0, 0
1400, 5402194, 1, 0, 0
1507, 2575150, 0, 0, 0
1508, 4792342, 1, 0, 0
1600, 2914702, 0, 0, 0
1602, 4008245, 1, 0, 0
1700, 2848630, 0, 0, 0
1701, 4836356, 1, 0, 0
1802, 4251854, 1, 0, 0
1802, 2292997, 0, 0, 0
1901, 5238130, 1, 0, 0
1901, 2269914, 0, 0, 0
2000, 2888745, 0, 0, 0
2000, 4043723, 1, 0, 0
2107, 2899260, 0, 0, 0
2109, 4008349, 1, 0, 0
2205, 2830007, 0, 0, 0
2206, 4356763, 1, 0, 0
2300, 4324309, 1, 0, 0
2300, 2720596, 0, 0, 0
2400, 2624201, 0, 0, 0
2401, 4656381, 1, 0, 0
2500, 2318332, 0, 0, 0
2500, 4390994, 1, 0, 0
2600, 2931095, 0, 0, 0
2600, 3402147, 1, 0, 0
2700, 3473653, 1, 0, 0
2708, 3502782, 0, 0, 0
2800, 3228380, 0, 0, 0
2801, 3628586, 1, 0, 0
2901, 3182950, 0, 0, 0
2901, 5456409, 1, 0, 0
3000, 2570391, 0, 0, 0
3006, 6006433, 1, 0, 0
3100, 5698861, 1, 0, 0
3101, 2956610, 0, 0, 0
3200, 2989842, 0, 0, 0
3200, 3836481, 1, 0, 0
3300, 2319155, 0, 0, 0
3300, 4460839, 1, 0, 0
3400, 3086978, 0, 0, 0
3403, 3581349, 1, 0, 0
3500, 2597591, 0, 0, 0
3508, 5369291, 1, 0, 0
3608, 2816390, 0, 0, 0
3610, 5113942, 1, 0, 0
3702, 2956192, 0, 0, 0
3706, 5290957, 1, 0, 0
3802, 3479672, 0, 0, 0
3806, 6378903, 1, 0, 0
3900, 4162454, 0, 0, 0
3905, 6054184, 1, 0, 0
4000, 6535208, 1, 0, 0
4000, 4733511, 0, 0, 0
4100, 3926999, 0, 0, 0
4100, 9058556, 1, 0, 0
4200, 3855278, 0, 0, 0
4200, 6733657, 1, 0, 0
4301, 3597017, 0, 0, 0
4302, 4757826, 1, 0, 0
4410, 6368698, 1, 0, 0
4410, 3962222, 0, 0, 0
4508, 7951540, 1, 0, 0
4509, 3526890, 0, 0, 0
4604, 5989678, 1, 0, 0
4605, 4885236, 0, 0, 0
4707, 8125693, 1, 0, 0
4707, 3586508, 0, 0, 0
4800, 3424528, 0, 0, 0
4806, 7168875, 1, 0, 0
4900, 8448794, 1, 0, 0
4900, 3942663, 0, 0, 0
5004, 3454621, 0, 0, 0
5004, 6798350, 1, 0, 0
5104, 4663296, 0, 0, 0
5105, 5934857, 1, 0, 0
5200, 3668182, 0, 0, 0
5203, 6807212, 1, 0, 0
5300, 3125486, 0, 0, 0
5300, 6876624, 1, 0, 0
5400, 2697555, 0, 0, 0
5400, 5705550, 1, 0, 0
5500, 3377661, 1, 0, 0
5500, 2451028, 0, 0, 0
5600, 2162975, 0, 0, 0
5601, 4434593, 1, 0, 0
5700, 2176799, 0, 0, 0
5701, 4845317, 1, 0, 0
5801, 2547398, 0, 0, 0
5802, 3740482, 1, 0, 0
5900, 2590290, 0, 0, 0
5900, 4031712, 1, 0, 0
6005, 2456202, 0, 0, 0
6005, 4380842, 1, 0, 0
6107, 4857195, 1, 0, 0
6107, 2946282, 0, 0, 0
6200, 3004158, 0, 0, 0
6200, 5338282, 1, 0, 0
6300, 4645873, 1, 0, 0
6300, 2485825, 0, 0, 0
6403, 5049401, 1, 0, 0
6403, 3162649, 0, 0, 0
6500, 2583975, 0, 0, 0
6501, 5055578, 1, 0, 0
6600, 2656168, 0, 0, 0
6601, 3841396, 1, 0, 0
6700, 3835162, 1, 0, 0
6700, 2971707, 0, 0, 0
6800, 2143161, 0, 0, 0
6800, 4257733, 1, 0, 0
6900, 2858034, 0, 0, 0
6905, 3704269, 1, 0, 0
7000, 4262191, 1, 0, 0
7001, 2955648, 0, 0, 0
7100, 4619562, 1, 0, 0
7100, 3042480, 0, 0, 0
7200, 2623875, 0, 0, 0
7200, 4267078, 1, 0, 0
7300, 2240603, 0, 0, 0
7300, 4003932, 1, 0, 0
7400, 2502778, 0, 0, 0
7400, 4701163, 1, 0, 0
7503, 3264687, 0, 0, 0
7508, 4577338, 1, 0, 0
7600, 2368019, 0, 0, 0
7601, 3969868, 1, 0, 0
7700, 2236547, 0, 0, 0
7700, 4182014, 1, 0, 0
7800, 2650138, 0, 0, 0
7802, 3270420, 1, 0, 0
7900, 2374210, 0, 0, 0
7902, 4225055, 1, 0, 0
8000, 2411092, 0, 0, 0
8000, 5317252, 1, 0, 0
8105, 2541541, 0, 0, 0
8107, 3961079, 1, 0, 0
8201, 2525179, 0, 0, 0
8203, 4190042, 1, 0, 0
8300, 2395523, 0, 0, 0
8302, 4505067, 1, 0, 0
8400, 2581526, 0, 0, 0
8402, 4455184, 1, 0, 0
8500, 2530595, 0, 0, 0
8500, 4260722, 1, 0, 0
8600, 2559160, 0, 0, 0
8601, 3991031, 1, 0, 0
8700, 2290487, 0, 0, 0
8701, 3379362, 1, 0, 0
8803, 2129704, 0, 0, 0
8803, 5060912, 1, 0, 0
8900, 3290140, 0, 0, 0
8900, 4760818, 1, 0, 0
9004, 2205644, 0, 0, 0
9005, 4151614, 1, 0, 0
9107, 2149717, 0, 0, 0
9109, 3556740, 1, 0, 0
9200, 2596062, 0, 0, 0
9202, 4743024, 1, 0, 0
9302, 2207093, 0, 0, 0
