100, 573210, 1, 0, 0
200, 591802, 1, 0, 0
300, 576226, 1, 0, 0
400, 570398, 1, 0, 0
500, 618932, 1, 0, 0
600, 580679, 1, 0, 0
700, 613339, 1, 0, 0
800, 568501, 1, 0, 0
900, 570065, 1, 0, 0
1000, 604058, 1, 0, 0
1100, 597891, 1, 0, 0
1200, 597930, 1, 0, 0
1300, 552151, 1, 0, 0
1400, 582578, 1, 0, 0
1500, 586558, 1, 0, 0
1600, 707450, 1, 0, 0
1702, 769927, 1, 0, 0
1800, 656635, 1, 0, 0
1900, 559843, 1, 0, 0
2000, 571917, 1, 0, 0
2100, 548691, 1, 0, 0
2200, 562157, 1, 0, 0
2300, 555495, 1, 0, 0
2400, 550217, 1, 0, 0
2500, 536023, 1, 0, 0
2600, 518376, 1, 0, 0
2700, 542942, 1, 0, 0
2800, 535534, 1, 0, 0
2900, 544566, 1, 0, 0
3000, 538287, 1, 0, 0
3100, 566391, 1, 0, 0
3200, 532303, 1, 0, 0
3300, 580776, 1, 0, 0
3400, 568494, 1, 0, 0
3500, 553759, 1, 0, 0
3600, 567656, 1, 0, 0
3700, 586863, 1, 0, 0
3800, 552627, 1, 0, 0
3900, 544562, 1, 0, 0
4000, 588834, 1, 0, 0
4100, 567466, 1, 0, 0
4200, 547260, 1, 0, 0
4300, 571869, 1, 0, 0
4400, 597654, 1, 0, 0
4500, 554710, 1, 0, 0
4600, 554510, 1, 0, 0
4700, 555562, 1, 0, 0
4800, 565171, 1, 0, 0
4900, 552613, 1, 0, 0
5000, 563469, 1, 0, 0
5100, 603681, 1, 0, 0
5200, 555836, 1, 0, 0
5300, 589475, 1, 0, 0
5400, 563391, 1, 0, 0
5500, 550301, 1, 0, 0
5601, 598015, 1, 0, 0
5700, 603865, 1, 0, 0
5800, 580449, 1, 0, 0
5900, 576494, 1, 0, 0
6000, 616600, 1, 0, 0
6100, 587957, 1, 0, 0
6200, 568363, 1, 0, 0
6300, 544068, 1, 0, 0
6400, 568767, 1, 0, 0
6500, 620941, 1, 0, 0
6600, 710076, 1, 0, 0
6700, 653964, 1, 0, 0
6800, 632757, 1, 0, 0
6900, 585261, 1, 0, 0
7000, 585145, 1, 0, 0
7100, 601473, 1, 0, 0
7200, 581120, 1, 0, 0
7300, 553372, 1, 0, 0
7400, 575883, 1, 0, 0
7500, 578020, 1, 0, 0
7600, 564063, 1, 0, 0
7700, 602605, 1, 0, 0
7800, 568739, 1, 0, 0
7900, 710594, 1, 0, 0
8000, 629574, 1, 0, 0
8100, 585680, 1, 0, 0
8200, 562292, 1, 0, 0
8300, 569490, 1, 0, 0
8400, 629911, 1, 0, 0
8500, 655402, 1, 0, 0
8600, 595068, 1, 0, 0
8700, 592840, 1, 0, 0
8800, 554773, 1, 0, 0
8900, 551165, 1, 0, 0
9000, 577057, 1, 0, 0
9100, 546970, 1, 0, 0
9200, 598254, 1, 0, 0
9300, 573499, 1, 0, 0
