102, 3274148, 1, 0, 0
203, 3244626, 1, 0, 0
302, 3031368, 1, 0, 0
402, 3071127, 1, 0, 0
502, 5675903, 1, 0, 0
601, 3133522, 1, 0, 0
702, 3089744, 1, 0, 0
802, 3051782, 1, 0, 0
900, 3187052, 1, 0, 0
1003, 3126026, 1, 0, 0
1102, 2904342, 1, 0, 0
1201, 2850199, 1, 0, 0
1302, 2989330, 1, 0, 0
1402, 3131106, 1, 0, 0
1503, 3271430, 1, 0, 0
1603, 3035458, 1, 0, 0
1702, 3362532, 1, 0, 0
1800, 2948469, 1, 0, 0
1903, 3504295, 1, 0, 0
2002, 3136408, 1, 0, 0
2103, 3054946, 1, 0, 0
2201, 3093979, 1, 0, 0
2301, 3031264, 1, 0, 0
2400, 2932838, 1, 0, 0
2501, 3198998, 1, 0, 0
2600, 3235125, 1, 0, 0
2700, 3513533, 1, 0, 0
2800, 3152252, 1, 0, 0
2901, 3311946, 1, 0, 0
3001, 3151386, 1, 0, 0
3101, 3062346, 1, 0, 0
3201, 3150370, 1, 0, 0
3300, 3114661, 1, 0, 0
3402, 3200544, 1, 0, 0
3503, 3282338, 1, 0, 0
3602, 3104722, 1, 0, 0
3700, 3096817, 1, 0, 0
3801, 2955098, 1, 0, 0
3902, 2979949, 1, 0, 0
4001, 3228481, 1, 0, 0
4102, 3173034, 1, 0, 0
4200, 3088128, 1, 0, 0
4301, 2904506, 1, 0, 0
4401, 3233212, 1, 0, 0
4500, 2919050, 1, 0, 0
4601, 3176808, 1, 0, 0
4701, 3278372, 1, 0, 0
4802, 3076201, 1, 0, 0
4900, 2888246, 1, 0, 0
5002, 3136761, 1, 0, 0
5101, 3239425, 1, 0, 0
5201, 3035936, 1, 0, 0
5301, 3050843, 1, 0, 0
5400, 3028291, 1, 0, 0
5502, 2927036, 1, 0, 0
5602, 3047078, 1, 0, 0
5702, 3168713, 1, 0, 0
5800, 3170078, 1, 0, 0
5900, 2938579, 1, 0, 0
6001, 3198488, 1, 0, 0
6102, 3179842, 1, 0, 0
6200, 2862565, 1, 0, 0
6302, 2938698, 1, 0, 0
6401, 2915226, 1, 0, 0
6503, 3230969, 1, 0, 0
6600, 3159760, 1, 0, 0
6702, 3234630, 1, 0, 0
6801, 2938093, 1, 0, 0
6900, 3003693, 1, 0, 0
7001, 3200231, 1, 0, 0
7102, 3177800, 1, 0, 0
7202, 3368146, 1, 0, 0
7302, 2976154, 1, 0, 0
7401, 2999549, 1, 0, 0
7500, 3113041, 1, 0, 0
7602, 3115485, 1, 0, 0
7700, 3061004, 1, 0, 0
7800, 3049862, 1, 0, 0
7902, 3102220, 1, 0, 0
8000, 3094250, 1, 0, 0
8102, 2935986, 1, 0, 0
8201, 3117369, 1, 0, 0
8301, 3256305, 1, 0, 0
8401, 2939729, 1, 0, 0
8501, 2944706, 1, 0, 0
8602, 3288413, 1, 0, 0
8702, 3058868, 1, 0, 0
8802, 2938716, 1, 0, 0
8901, 3011481, 1, 0, 0
9001, 3252799, 1, 0, 0
9101, 3159648, 1, 0, 0
9202, 3093478, 1, 0, 0
9301, 3229387, 1, 0, 0
