100, 1025471, 0, 0, 0
106, 2997091, 1, 0, 0
200, 1673611, 1, 0, 0
202, 1380364, 0, 0, 0
301, 1751302, 1, 0, 0
302, 1104303, 0, 0, 0
400, 1152324, 0, 0, 0
404, 1751128, 1, 0, 0
500, 1644966, 1, 0, 0
501, 1209113, 0, 0, 0
600, 1922642, 1, 0, 0
603, 1134426, 0, 0, 0
707, 1835919, 1, 0, 0
712, 1038278, 0, 0, 0
805, 2734310, 1, 0, 0
807, 1143723, 0, 0, 0
903, 1247584, 0, 0, 0
905, 1766634, 1, 0, 0
1000, 1160171, 0, 0, 0
1002, 1691702, 1, 0, 0
1100, 1809017, 1, 0, 0
1118, 1081543, 0, 0, 0
1200, 1758337, 1, 0, 0
1202, 1059019, 0, 0, 0
1300, 1806142, 1, 0, 0
1302, 1080580, 0, 0, 0
1401, 1650867, 1, 0, 0
1402, 1267137, 0, 0, 0
1500, 1052007, 0, 0, 0
1503, 1709297, 1, 0, 0
1601, 1666773, 1, 0, 0
1604, 1278255, 0, 0, 0
1700, 1743754, 1, 0, 0
1701, 1099303, 0, 0, 0
1802, 1681086, 1, 0, 0
1804, 1075440, 0, 0, 0
1901, 1137376, 0, 0, 0
1903, 1690507, 1, 0, 0
2001, 1746653, 1, 0, 0
2003, 1142537, 0, 0, 0
2100, 1895448, 1, 0, 0
2114, 1260395, 0, 0, 0
2201, 1761320, 1, 0, 0
2206, 1004916, 0, 0, 0
2300, 1765867, 1, 0, 0
2301, 1124913, 0, 0, 0
2400, 2110406, 1, 0, 0
2401, 1022799, 0, 0, 0
2500, 1554299, 1, 0, 0
2504, 1113718, 0, 0, 0
2600, 1057291, 0, 0, 0
2602, 1738051, 1, 0, 0
2700, 1827959, 1, 0, 0
2710, 1142364, 0, 0, 0
2801, 1833359, 1, 0, 0
2806, 1196274, 0, 0, 0
2901, 1666409, 1, 0, 0
2914, 1022321, 0, 0, 0
3000, 1187350, 0, 0, 0
3002, 1655007, 1, 0, 0
3100, 1678412, 1, 0, 0
3115, 1219286, 0, 0, 0
3201, 4950654, 1, 0, 0
3202, 1162376, 0, 0, 0
3300, 2074413, 1, 0, 0
3306, 1103887, 0, 0, 0
3401, 1853896, 1, 0, 0
3403, 1142406, 0, 0, 0
3501, 1651119, 1, 0, 0
3504, 1149522, 0, 0, 0
3600, 1709653, 1, 0, 0
3602, 1033283, 0, 0, 0
3700, 1149848, 0, 0, 0
3701, 1822340, 1, 0, 0
3800, 1707283, 1, 0, 0
3801, 1124043, 0, 0, 0
3901, 1649880, 1, 0, 0
3903, 1120861, 0, 0, 0
4001, 1101970, 0, 0, 0
4002, 1664400, 1, 0, 0
4101, 1660992, 1, 0, 0
4102, 1078240, 0, 0, 0
4200, 1553758, 0, 0, 0
4202, 2072585, 1, 0, 0
4301, 1746695, 1, 0, 0
4302, 1086085, 0, 0, 0
4400, 1049976, 0, 0, 0
4402, 1809063, 1, 0, 0
4501, 1630324, 1, 0, 0
4511, 1082325, 0, 0, 0
4600, 1023161, 0, 0, 0
4602, 1631950, 1, 0, 0
4701, 3007481, 1, 0, 0
4716, 1031889, 0, 0, 0
4802, 2855787, 1, 0, 0
4805, 1354048, 0, 0, 0
4901, 2056838, 1, 0, 0
4902, 1112275, 0, 0, 0
5000, 1181929, 0, 0, 0
5002, 1738043, 1, 0, 0
5100, 1018116, 0, 0, 0
5102, 1618686, 1, 0, 0
5200, 1194942, 0, 0, 0
5202, 1859061, 1, 0, 0
5300, 994689, 0, 0, 0
5302, 1644396, 1, 0, 0
5401, 1970474, 1, 0, 0
5408, 1146702, 0, 0, 0
5500, 1741530, 1, 0, 0
5503, 1109804, 0, 0, 0
5600, 1641920, 1, 0, 0
5614, 1274750, 0, 0, 0
5701, 1595147, 1, 0, 0
5711, 1121481, 0, 0, 0
5800, 1858384, 1, 0, 0
5804, 1001082, 0, 0, 0
5900, 1622968, 1, 0, 0
5902, 1065911, 0, 0, 0
6000, 1164274, 0, 0, 0
6002, 1738894, 1, 0, 0
6100, 1656497, 1, 0, 0
6103, 1078813, 0, 0, 0
6200, 1194336, 0, 0, 0
6201, 1637072, 1, 0, 0
6300, 1223728, 0, 0, 0
6301, 1645252, 1, 0, 0
6400, 1787155, 1, 0, 0
6409, 1008982, 0, 0, 0
6500, 1790746, 1, 0, 0
6501, 1153710, 0, 0, 0
6600, 1663032, 1, 0, 0
6604, 1047800, 0, 0, 0
6701, 1700426, 1, 0, 0
6717, 1037229, 0, 0, 0
6801, 1063608, 0, 0, 0
6848, 1673407, 1, 0, 0
6900, 4029175, 0, 0, 0
6902, 1654924, 1, 0, 0
7000, 1118926, 0, 0, 0
7003, 1755694, 1, 0, 0
7101, 1567533, 1, 0, 0
7104, 1082820, 0, 0, 0
7200, 1893863, 1, 0, 0
7208, 1005649, 0, 0, 0
7301, 1139736, 0, 0, 0
7302, 1725621, 1, 0, 0
7403, 1738077, 1, 0, 0
7404, 1127361, 0, 0, 0
7500, 1696428, 1, 0, 0
7501, 1131914, 0, 0, 0
7600, 1683704, 1, 0, 0
7601, 1129403, 0, 0, 0
7701, 1012789, 0, 0, 0
7702, 1643916, 1, 0, 0
7800, 1639264, 1, 0, 0
7812, 1061080, 0, 0, 0
7901, 1831009, 1, 0, 0
7902, 1136297, 0, 0, 0
8000, 1656291, 1, 0, 0
8004, 1110152, 0, 0, 0
8101, 1593425, 1, 0, 0
8106, 1126480, 0, 0, 0
8203, 4287488, 1, 0, 0
8204, 1197277, 0, 0, 0
8300, 2240745, 1, 0, 0
8301, 1076341, 0, 0, 0
8401, 1937722, 1, 0, 0
8414, 1085346, 0, 0, 0
8500, 1103418, 0, 0, 0
8501, 1837634, 1, 0, 0
8600, 1613342, 1, 0, 0
8604, 1159135, 0, 0, 0
8700, 1708460, 1, 0, 0
8702, 1024951, 0, 0, 0
8800, 1127281, 0, 0, 0
8802, 1623628, 1, 0, 0
8900, 1772886, 1, 0, 0
8901, 1169833, 0, 0, 0
9001, 1830970, 1, 0, 0
9003, 1157918, 0, 0, 0
9100, 1797192, 1, 0, 0
9107, 1043928, 0, 0, 0
9201, 1909556, 1, 0, 0
9209, 1088728, 0, 0, 0
9301, 1637887, 1, 0, 0
9303, 1170809, 0, 0, 0
9401, 1707542, 1, 0, 0
9402, 1028317, 0, 0, 0
9500, 1698114, 1, 0, 0
9503, 3400166, 0, 0, 0
9601, 1977805, 1, 0, 0
9602, 1058777, 0, 0, 0
9703, 2672811, 1, 0, 0
9708, 1068642, 0, 0, 0
9801, 1887006, 1, 0, 0
9811, 1050408, 0, 0, 0
9900, 2108165, 1, 0, 0
9904, 1027273, 0, 0, 0
10001, 2300741, 1, 0, 0
10007, 1015416, 0, 0, 0
10107, 2639132, 1, 0, 0
10108, 1207958, 0, 0, 0
10200, 3200914, 1, 0, 0
10208, 1391576, 0, 0, 0
10300, 1707760, 1, 0, 0
10303, 1085732, 0, 0, 0
10400, 1635065, 1, 0, 0
10404, 1093860, 0, 0, 0
10500, 1102849, 0, 0, 0
10502, 2190705, 1, 0, 0
10600, 1847632, 1, 0, 0
10606, 1241178, 0, 0, 0
10700, 1609748, 1, 0, 0
10701, 1029849, 0, 0, 0
10800, 3177738, 1, 0, 0
10807, 4167806, 0, 0, 0
10900, 1938840, 1, 0, 0
10901, 1221308, 0, 0, 0
11000, 1761353, 1, 0, 0
11004, 984736, 0, 0, 0
11100, 1670815, 1, 0, 0
11105, 1021809, 0, 0, 0
11200, 1947352, 1, 0, 0
11204, 988855, 0, 0, 0
11300, 1141121, 0, 0, 0
11301, 1552578, 1, 0, 0
11400, 1644706, 1, 0, 0
11406, 1148246, 0, 0, 0
11501, 1218078, 0, 0, 0
11503, 1737865, 1, 0, 0
11601, 1614183, 1, 0, 0
11608, 1026158, 0, 0, 0
11701, 1635976, 1, 0, 0
11706, 1115601, 0, 0, 0
11801, 1715816, 1, 0, 0
11802, 1026959, 0, 0, 0
11900, 1716797, 1, 0, 0
11903, 1181911, 0, 0, 0
12001, 1709660, 1, 0, 0
12011, 1138815, 0, 0, 0
12100, 1093864, 0, 0, 0
12102, 1728274, 1, 0, 0
12201, 1648503, 1, 0, 0
12209, 1140141, 0, 0, 0
12301, 1781436, 1, 0, 0
12305, 1115475, 0, 0, 0
12400, 1705152, 1, 0, 0
