100, 2552987, 0, 0, 0
200, 2665483, 0, 0, 0
300, 3301376, 0, 0, 0
400, 3777113, 0, 0, 0
500, 2651793, 0, 0, 0
600, 2393923, 0, 0, 0
701, 3626321, 0, 0, 0
800, 3844351, 0, 0, 0
900, 3191676, 0, 0, 0
1002, 3085132, 0, 0, 0
1100, 2515695, 0, 0, 0
1200, 2460173, 0, 0, 0
1300, 2325436, 0, 0, 0
1400, 2587775, 0, 0, 0
1500, 2951147, 0, 0, 0
1600, 3866482, 0, 0, 0
1702, 2684480, 0, 0, 0
1800, 5314817, 0, 0, 0
1900, 2599697, 0, 0, 0
2000, 2117335, 0, 0, 0
2100, 3933257, 0, 0, 0
2200, 2261848, 0, 0, 0
2300, 2982370, 0, 0, 0
2400, 3370849, 0, 0, 0
2500, 2945203, 0, 0, 0
2600, 3380127, 0, 0, 0
2700, 2637751, 0, 0, 0
2800, 3829994, 0, 0, 0
2900, 2346057, 0, 0, 0
3000, 2198207, 0, 0, 0
3100, 2494109, 0, 0, 0
3200, 2419051, 0, 0, 0
3300, 2129490, 0, 0, 0
3401, 5073674, 0, 0, 0
3500, 3312361, 0, 0, 0
3600, 3234504, 0, 0, 0
3700, 3411397, 0, 0, 0
3800, 2810900, 0, 0, 0
3900, 2370483, 0, 0, 0
4001, 2452751, 0, 0, 0
4100, 2356865, 0, 0, 0
4200, 2477468, 0, 0, 0
4301, 2857001, 0, 0, 0
4400, 2641552, 0, 0, 0
4500, 2833516, 0, 0, 0
4600, 2810209, 0, 0, 0
4700, 2354229, 0, 0, 0
4800, 2360023, 0, 0, 0
4900, 2526465, 0, 0, 0
5001, 2035288, 0, 0, 0
5100, 3223584, 0, 0, 0
5200, 2527408, 0, 0, 0
5300, 2557014, 0, 0, 0
5401, 2117272, 0, 0, 0
5500, 2450699, 0, 0, 0
5600, 2355258, 0, 0, 0
5700, 2282587, 0, 0, 0
5800, 2774967, 0, 0, 0
5900, 2298723, 0, 0, 0
6000, 2465144, 0, 0, 0
6100, 2565466, 0, 0, 0
6200, 2162903, 0, 0, 0
6300, 2144041, 0, 0, 0
6400, 2325391, 0, 0, 0
6500, 2368555, 0, 0, 0
6600, 3030412, 0, 0, 0
6700, 2361031, 0, 0, 0
6800, 3085317, 0, 0, 0
6901, 2323217, 0, 0, 0
7000, 4241941, 0, 0, 0
7100, 2100765, 0, 0, 0
7200, 4122198, 0, 0, 0
7301, 3193653, 0, 0, 0
7400, 2112374, 0, 0, 0
7500, 3428381, 0, 0, 0
7601, 3187265, 0, 0, 0
7700, 2651072, 0, 0, 0
7800, 2396065, 0, 0, 0
7901, 2786520, 0, 0, 0
8000, 2920899, 0, 0, 0
8100, 2294534, 0, 0, 0
8200, 2442319, 0, 0, 0
8300, 3826424, 0, 0, 0
8400, 3161831, 0, 0, 0
8501, 2571339, 0, 0, 0
8600, 2567097, 0, 0, 0
8700, 2889085, 0, 0, 0
8800, 2668639, 0, 0, 0
8900, 2531406, 0, 0, 0
9000, 2681101, 0, 0, 0
9100, 2536146, 0, 0, 0
9200, 3783540, 0, 0, 0
9300, 2127921, 0, 0, 0
9400, 2800040, 0, 0, 0
9500, 2617143, 0, 0, 0
9600, 2022867, 0, 0, 0
9700, 3939815, 0, 0, 0
9800, 2184273, 0, 0, 0
9900, 2028706, 0, 0, 0
10000, 2448764, 0, 0, 0
10100, 2252296, 0, 0, 0
10200, 3079745, 0, 0, 0
10300, 2543222, 0, 0, 0
10400, 2066663, 0, 0, 0
10500, 2839832, 0, 0, 0
10600, 2455920, 0, 0, 0
10700, 2562287, 0, 0, 0
