250, 1344, 0, 0, 0
350, 1340, 0, 0, 0
450, 1320, 0, 0, 0
550, 1360, 0, 0, 0
650, 1350, 0, 0, 0
749, 1343, 0, 0, 0
849, 1320, 0, 0, 0
949, 1330, 0, 0, 0
1049, 1320, 0, 0, 0
1149, 1300, 0, 0, 0
1249, 1340, 0, 0, 0
1349, 1320, 0, 0, 0
1449, 1330, 0, 0, 0
1550, 1320, 0, 0, 0
1650, 1340, 0, 0, 0
1749, 1353, 0, 0, 0
1849, 1300, 0, 0, 0
1949, 1320, 0, 0, 0
2049, 1300, 0, 0, 0
2149, 1350, 0, 0, 0
2249, 1310, 0, 0, 0
2349, 1300, 0, 0, 0
2449, 1260, 0, 0, 0
2549, 1220, 0, 0, 0
2649, 1250, 0, 0, 0
2749, 1240, 0, 0, 0
2849, 1260, 0, 0, 0
2949, 1300, 0, 0, 0
3050, 1350, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1323, 0, 0, 0
3349, 1340, 0, 0, 0
3449, 1330, 0, 0, 0
3549, 1360, 0, 0, 0
3649, 1350, 0, 0, 0
3749, 1340, 0, 0, 0
3849, 1290, 0, 0, 0
3949, 1360, 0, 0, 0
4049, 1310, 0, 0, 0
4149, 1360, 0, 0, 0
4249, 1270, 0, 0, 0
4349, 1320, 0, 0, 0
4449, 1300, 0, 0, 0
4550, 1350, 0, 0, 0
4650, 1340, 0, 0, 0
4749, 1333, 0, 0, 0
4849, 1310, 0, 0, 0
4949, 1330, 0, 0, 0
5049, 1340, 0, 0, 0
5149, 1330, 0, 0, 0
5249, 1370, 0, 0, 0
5349, 1300, 0, 0, 0
5449, 1310, 0, 0, 0
5549, 1300, 0, 0, 0
5649, 1320, 0, 0, 0
5750, 1330, 0, 0, 0
5850, 1350, 0, 0, 0
5950, 1340, 0, 0, 0
6050, 1330, 0, 0, 0
6150, 1250, 0, 0, 0
6249, 1272, 0, 0, 0
6349, 1240, 0, 0, 0
6449, 1330, 0, 0, 0
6549, 1320, 0, 0, 0
6649, 1340, 0, 0, 0
6749, 1280, 0, 0, 0
6849, 1360, 0, 0, 0
6949, 1310, 0, 0, 0
7049, 1320, 0, 0, 0
7149, 1340, 0, 0, 0
7250, 1310, 0, 0, 0
7350, 1330, 0, 0, 0
7450, 1350, 0, 0, 0
7550, 1380, 0, 0, 0
7650, 1330, 0, 0, 0
7749, 1333, 0, 0, 0
7849, 1340, 0, 0, 0
7949, 1270, 0, 0, 0
8049, 1320, 0, 0, 0
8149, 1340, 0, 0, 0
8249, 1250, 0, 0, 0
8349, 1320, 0, 0, 0
8449, 1300, 0, 0, 0
8550, 1310, 0, 0, 0
8650, 1310, 0, 0, 0
8749, 1363, 0, 0, 0
8849, 1350, 0, 0, 0
8949, 1300, 0, 0, 0
9049, 1340, 0, 0, 0
9149, 1330, 0, 0, 0
9249, 1280, 0, 0, 0
9349, 1300, 0, 0, 0
9449, 1350, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1320, 0, 0, 0
9749, 1300, 0, 0, 0
9849, 1300, 0, 0, 0
9949, 1330, 0, 0, 0
10050, 1290, 0, 0, 0
10150, 1340, 0, 0, 0
10249, 1292, 0, 0, 0
10349, 1350, 0, 0, 0
10449, 1300, 0, 0, 0
10549, 1310, 0, 0, 0
10649, 1390, 0, 0, 0
10749, 1330, 0, 0, 0
10849, 1310, 0, 0, 0
10949, 1310, 0, 0, 0
11049, 1270, 0, 0, 0
11149, 1270, 0, 0, 0
11250, 1260, 0, 0, 0
11350, 1290, 0, 0, 0
11450, 1290, 0, 0, 0
11550, 1310, 0, 0, 0
11650, 1320, 0, 0, 0
11749, 1313, 0, 0, 0
11849, 1320, 0, 0, 0
11949, 1310, 0, 0, 0
12049, 1370, 0, 0, 0
12149, 1350, 0, 0, 0
12249, 1280, 0, 0, 0
12349, 1330, 0, 0, 0
12449, 1320, 0, 0, 0
12549, 1280, 0, 0, 0
12649, 1310, 0, 0, 0
12750, 1280, 0, 0, 0
12850, 1340, 0, 0, 0
12950, 1310, 0, 0, 0
13050, 1230, 0, 0, 0
13150, 1260, 0, 0, 0
13249, 1282, 0, 0, 0
13349, 1250, 0, 0, 0
13449, 1280, 0, 0, 0
13549, 1320, 0, 0, 0
13649, 1280, 0, 0, 0
13749, 1270, 0, 0, 0
13850, 1290, 0, 0, 0
13950, 1360, 0, 0, 0
14050, 1320, 0, 0, 0
14150, 1320, 0, 0, 0
14249, 1373, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1320, 0, 0, 0
14549, 1300, 0, 0, 0
14649, 1280, 0, 0, 0
14749, 1350, 0, 0, 0
14849, 1260, 0, 0, 0
14949, 1280, 0, 0, 0
15049, 1300, 0, 0, 0
15149, 1310, 0, 0, 0
15250, 1280, 0, 0, 0
15350, 1300, 0, 0, 0
15450, 1260, 0, 0, 0
15550, 1280, 0, 0, 0
15650, 1290, 0, 0, 0
15749, 1343, 0, 0, 0
15849, 1310, 0, 0, 0
15949, 1300, 0, 0, 0
16049, 1280, 0, 0, 0
16149, 1310, 0, 0, 0
16249, 1240, 0, 0, 0
16349, 1270, 0, 0, 0
16449, 1290, 0, 0, 0
16549, 1310, 0, 0, 0
16649, 1290, 0, 0, 0
16750, 1330, 0, 0, 0
16850, 1300, 0, 0, 0
16950, 1300, 0, 0, 0
17050, 1310, 0, 0, 0
17150, 1320, 0, 0, 0
17249, 1282, 0, 0, 0
17349, 1350, 0, 0, 0
17449, 1340, 0, 0, 0
17549, 1270, 0, 0, 0
17649, 1330, 0, 0, 0
17749, 1340, 0, 0, 0
17849, 1340, 0, 0, 0
17949, 1330, 0, 0, 0
18050, 1300, 0, 0, 0
18150, 1300, 0, 0, 0
18249, 1292, 0, 0, 0
18349, 1230, 0, 0, 0
18449, 1250, 0, 0, 0
18549, 1310, 0, 0, 0
18649, 1250, 0, 0, 0
18749, 1250, 0, 0, 0
18849, 1280, 0, 0, 0
18949, 1330, 0, 0, 0
19049, 1370, 0, 0, 0
19149, 1310, 0, 0, 0
19250, 1310, 0, 0, 0
19350, 1300, 0, 0, 0
19450, 1330, 0, 0, 0
19550, 1330, 0, 0, 0
19650, 1310, 0, 0, 0
19749, 1282, 0, 0, 0
19849, 1180, 0, 0, 0
19949, 1240, 0, 0, 0
20049, 1320, 0, 0, 0
20149, 1380, 0, 0, 0
20249, 1300, 0, 0, 0
20349, 1330, 0, 0, 0
20449, 1280, 0, 0, 0
20549, 1300, 0, 0, 0
20649, 1340, 0, 0, 0
20750, 1300, 0, 0, 0
20850, 1370, 0, 0, 0
20950, 1360, 0, 0, 0
21050, 1360, 0, 0, 0
21150, 1240, 0, 0, 0
21249, 1323, 0, 0, 0
21349, 1280, 0, 0, 0
21449, 1320, 0, 0, 0
21549, 1350, 0, 0, 0
21649, 1320, 0, 0, 0
21749, 1290, 0, 0, 0
21849, 1280, 0, 0, 0
21949, 1360, 0, 0, 0
22050, 1360, 0, 0, 0
22150, 1320, 0, 0, 0
22249, 1272, 0, 0, 0
22349, 1310, 0, 0, 0
22449, 1320, 0, 0, 0
22549, 1320, 0, 0, 0
22649, 1320, 0, 0, 0
22749, 1300, 0, 0, 0
22849, 1340, 0, 0, 0
22949, 1310, 0, 0, 0
23049, 1350, 0, 0, 0
23149, 1250, 0, 0, 0
23249, 1330, 0, 0, 0
23349, 1310, 0, 0, 0
23449, 1260, 0, 0, 0
23550, 1350, 0, 0, 0
23650, 1300, 0, 0, 0
23749, 1272, 0, 0, 0
23849, 1280, 0, 0, 0
23949, 1310, 0, 0, 0
24049, 1310, 0, 0, 0
24149, 1310, 0, 0, 0
24249, 1330, 0, 0, 0
24349, 1280, 0, 0, 0
24449, 1250, 0, 0, 0
24549, 1320, 0, 0, 0
24649, 1320, 0, 0, 0
24749, 1280, 0, 0, 0
24849, 1290, 0, 0, 0
24950, 1310, 0, 0, 0
25050, 1300, 0, 0, 0
25150, 1320, 0, 0, 0
25249, 1313, 0, 0, 0
25349, 1320, 0, 0, 0
25449, 1330, 0, 0, 0
