100, 263680, 0, 0, 0
200, 253440, 0, 0, 0
300, 227840, 0, 0, 0
400, 212480, 0, 0, 0
499, 191353, 0, 0, 0
599, 192000, 0, 0, 0
699, 192000, 0, 0, 0
800, 189440, 0, 0, 0
900, 189440, 0, 0, 0
999, 196525, 0, 0, 0
1099, 220160, 0, 0, 0
1199, 199680, 0, 0, 0
1300, 184320, 0, 0, 0
1400, 174080, 0, 0, 0
1499, 188767, 0, 0, 0
1599, 202240, 0, 0, 0
1699, 217600, 0, 0, 0
1799, 192000, 0, 0, 0
1900, 192000, 0, 0, 0
2000, 202240, 0, 0, 0
2100, 215040, 0, 0, 0
2200, 192000, 0, 0, 0
2300, 186880, 0, 0, 0
2400, 189440, 0, 0, 0
2499, 186181, 0, 0, 0
2599, 197120, 0, 0, 0
2699, 194560, 0, 0, 0
2800, 194560, 0, 0, 0
2900, 184320, 0, 0, 0
2999, 196525, 0, 0, 0
3099, 186880, 0, 0, 0
3199, 202240, 0, 0, 0
3300, 194560, 0, 0, 0
3400, 207360, 0, 0, 0
3499, 196525, 0, 0, 0
3599, 194560, 0, 0, 0
3699, 199680, 0, 0, 0
3799, 194560, 0, 0, 0
3900, 184320, 0, 0, 0
3999, 217212, 0, 0, 0
4099, 209920, 0, 0, 0
4199, 220160, 0, 0, 0
4300, 186880, 0, 0, 0
4400, 204800, 0, 0, 0
4499, 204282, 0, 0, 0
4599, 209920, 0, 0, 0
4699, 217600, 0, 0, 0
4799, 199680, 0, 0, 0
4899, 189440, 0, 0, 0
5000, 235520, 0, 0, 0
5100, 202240, 0, 0, 0
5200, 232960, 0, 0, 0
5300, 215040, 0, 0, 0
5400, 212480, 0, 0, 0
5500, 186181, 0, 0, 0
5600, 189440, 0, 0, 0
5700, 202240, 0, 0, 0
5800, 192000, 0, 0, 0
5900, 204800, 0, 0, 0
5999, 212040, 0, 0, 0
6099, 194560, 0, 0, 0
6199, 194560, 0, 0, 0
6300, 202240, 0, 0, 0
6400, 197120, 0, 0, 0
6499, 196525, 0, 0, 0
6599, 197120, 0, 0, 0
6699, 186880, 0, 0, 0
6799, 189440, 0, 0, 0
6899, 186880, 0, 0, 0
7000, 179200, 0, 0, 0
7100, 189440, 0, 0, 0
7200, 189440, 0, 0, 0
7300, 171520, 0, 0, 0
7400, 189440, 0, 0, 0
7500, 191353, 0, 0, 0
7600, 174080, 0, 0, 0
7700, 215040, 0, 0, 0
7800, 199680, 0, 0, 0
7900, 194560, 0, 0, 0
7999, 181010, 0, 0, 0
8099, 197120, 0, 0, 0
8199, 202240, 0, 0, 0
8300, 179200, 0, 0, 0
8400, 192000, 0, 0, 0
8499, 173252, 0, 0, 0
8599, 184320, 0, 0, 0
8699, 197120, 0, 0, 0
8800, 194560, 0, 0, 0
8900, 189440, 0, 0, 0
8999, 209454, 0, 0, 0
9099, 189440, 0, 0, 0
9199, 186880, 0, 0, 0
9300, 199680, 0, 0, 0
9400, 186880, 0, 0, 0
9499, 178424, 0, 0, 0
9599, 199680, 0, 0, 0
9699, 184320, 0, 0, 0
9799, 189440, 0, 0, 0
9900, 179200, 0, 0, 0
10000, 197120, 0, 0, 0
10100, 189440, 0, 0, 0
10200, 189440, 0, 0, 0
10300, 222720, 0, 0, 0
10400, 235520, 0, 0, 0
10500, 188767, 0, 0, 0
10600, 194560, 0, 0, 0
10700, 197120, 0, 0, 0
10800, 199680, 0, 0, 0
10900, 199680, 0, 0, 0
10999, 193939, 0, 0, 0
11099, 186880, 0, 0, 0
11200, 184320, 0, 0, 0
11300, 189440, 0, 0, 0
11400, 184320, 0, 0, 0
11499, 188767, 0, 0, 0
11599, 202240, 0, 0, 0
11699, 199680, 0, 0, 0
11800, 202240, 0, 0, 0
11900, 192000, 0, 0, 0
11999, 178424, 0, 0, 0
12099, 179200, 0, 0, 0
12199, 192000, 0, 0, 0
12299, 186880, 0, 0, 0
12399, 199680, 0, 0, 0
12500, 199680, 0, 0, 0
12600, 186880, 0, 0, 0
12700, 186880, 0, 0, 0
12800, 186880, 0, 0, 0
12900, 199680, 0, 0, 0
13000, 201696, 0, 0, 0
13100, 225280, 0, 0, 0
13200, 220160, 0, 0, 0
13300, 209920, 0, 0, 0
13400, 199680, 0, 0, 0
13499, 191353, 0, 0, 0
13599, 204800, 0, 0, 0
13700, 217600, 0, 0, 0
13800, 209920, 0, 0, 0
13900, 202240, 0, 0, 0
13999, 199111, 0, 0, 0
14099, 212480, 0, 0, 0
14199, 199680, 0, 0, 0
14300, 202240, 0, 0, 0
14400, 209920, 0, 0, 0
14499, 199111, 0, 0, 0
14599, 186880, 0, 0, 0
14699, 199680, 0, 0, 0
14800, 194560, 0, 0, 0
14900, 197120, 0, 0, 0
14999, 248242, 0, 0, 0
15099, 207360, 0, 0, 0
