100, 6637421, 1, 0, 0
200, 5860861, 1, 0, 0
300, 6663495, 1, 0, 0
402, 6540806, 1, 0, 0
500, 6925060, 1, 0, 0
600, 6611381, 1, 0, 0
700, 9838453, 1, 0, 0
800, 6866820, 1, 0, 0
900, 6378459, 1, 0, 0
1000, 5905407, 1, 0, 0
1101, 6199807, 1, 0, 0
1200, 6504847, 1, 0, 0
1301, 6785492, 1, 0, 0
1400, 6574157, 1, 0, 0
1501, 6349525, 1, 0, 0
1600, 6468988, 1, 0, 0
1703, 6362677, 1, 0, 0
1800, 7630331, 1, 0, 0
1901, 6038370, 1, 0, 0
2000, 6329565, 1, 0, 0
2101, 5781278, 1, 0, 0
2200, 10450360, 1, 0, 0
2300, 5393533, 1, 0, 0
2401, 6340301, 1, 0, 0
2500, 7245358, 1, 0, 0
2601, 6481465, 1, 0, 0
2700, 6890558, 1, 0, 0
2800, 6436517, 1, 0, 0
2900, 6495261, 1, 0, 0
3009, 6903640, 1, 0, 0
3101, 7536428, 1, 0, 0
3200, 6311400, 1, 0, 0
3300, 6731075, 1, 0, 0
3401, 6530654, 1, 0, 0
3500, 6362805, 1, 0, 0
3600, 6263163, 1, 0, 0
3700, 6238000, 1, 0, 0
3801, 6931607, 1, 0, 0
3914, 6780093, 1, 0, 0
4000, 9181338, 1, 0, 0
4100, 7367826, 1, 0, 0
4200, 6315481, 1, 0, 0
4300, 6683565, 1, 0, 0
4401, 7532305, 1, 0, 0
4500, 6538786, 1, 0, 0
4603, 6684624, 1, 0, 0
4700, 6387267, 1, 0, 0
4800, 6452382, 1, 0, 0
4900, 6398402, 1, 0, 0
5002, 6680629, 1, 0, 0
5100, 6856037, 1, 0, 0
5200, 6810965, 1, 0, 0
5301, 6359815, 1, 0, 0
5400, 6966267, 1, 0, 0
5500, 7011394, 1, 0, 0
5601, 6200524, 1, 0, 0
5700, 6892216, 1, 0, 0
5800, 9412880, 1, 0, 0
5900, 6588844, 1, 0, 0
6000, 6393791, 1, 0, 0
6100, 6569759, 1, 0, 0
6200, 7808889, 1, 0, 0
6300, 6239884, 1, 0, 0
6400, 6488315, 1, 0, 0
6501, 7041939, 1, 0, 0
6600, 6922601, 1, 0, 0
6700, 6163273, 1, 0, 0
6801, 6266914, 1, 0, 0
6900, 5870909, 1, 0, 0
7000, 6590186, 1, 0, 0
7100, 7424291, 1, 0, 0
7200, 6999348, 1, 0, 0
7300, 6028609, 1, 0, 0
7400, 6428481, 1, 0, 0
7500, 5906765, 1, 0, 0
7600, 6415242, 1, 0, 0
7701, 6907364, 1, 0, 0
7800, 6552077, 1, 0, 0
7900, 6945174, 1, 0, 0
8000, 5910621, 1, 0, 0
8100, 6196140, 1, 0, 0
8200, 7121924, 1, 0, 0
8301, 6405181, 1, 0, 0
8400, 6093546, 1, 0, 0
8500, 6141494, 1, 0, 0
8601, 7379964, 1, 0, 0
8700, 7223025, 1, 0, 0
8802, 8241027, 1, 0, 0
8901, 7268683, 1, 0, 0
9036, 12040629, 1, 0, 0
9100, 36182946, 1, 0, 0
9200, 8463962, 1, 0, 0
9301, 7223636, 1, 0, 0
9400, 6806574, 1, 0, 0
9500, 6501903, 1, 0, 0
9600, 5815057, 1, 0, 0
9700, 6544701, 1, 0, 0
9802, 6721388, 1, 0, 0
9902, 6615562, 1, 0, 0
10000, 6475211, 1, 0, 0
10101, 6431349, 1, 0, 0
10201, 6672769, 1, 0, 0
10300, 7321631, 1, 0, 0
10401, 5941867, 1, 0, 0
10500, 6119993, 1, 0, 0
10601, 5569980, 1, 0, 0
10700, 8877181, 1, 0, 0
