106, 22417882, 1, 0, 0
152, 2223943, 0, 0, 0
202, 22702689, 1, 0, 0
203, 1200735, 0, 0, 0
307, 22258931, 1, 0, 0
308, 1162237, 0, 0, 0
413, 23002700, 1, 0, 0
427, 1304136, 0, 0, 0
504, 22655072, 1, 0, 0
616, 64533813, 1, 0, 0
639, 12348647, 0, 0, 0
734, 72472877, 1, 0, 0
774, 1357195, 0, 0, 0
814, 77556996, 1, 0, 0
872, 21008160, 0, 0, 0
930, 71687536, 1, 0, 0
992, 22996798, 0, 0, 0
1009, 77251512, 1, 0, 0
1128, 72198175, 1, 0, 0
1207, 77157752, 1, 0, 0
1322, 77759864, 1, 0, 0
1379, 7250191, 0, 0, 0
1436, 69161331, 1, 0, 0
1515, 77130890, 1, 0, 0
1632, 79194341, 1, 0, 0
1654, 21531895, 0, 0, 0
1710, 65470004, 1, 0, 0
1732, 11445140, 0, 0, 0
1808, 22723957, 0, 0, 0
1825, 69279686, 1, 0, 0
1906, 69042101, 1, 0, 0
1927, 10801366, 0, 0, 0
2007, 63958077, 1, 0, 0
2045, 2115734, 0, 0, 0
2112, 30886917, 1, 0, 0
2217, 24808480, 1, 0, 0
2278, 1781464, 0, 0, 0
2313, 24785517, 1, 0, 0
2340, 2060688, 0, 0, 0
2408, 22435537, 1, 0, 0
2425, 1519458, 0, 0, 0
2504, 23918719, 1, 0, 0
2521, 2099331, 0, 0, 0
2602, 23476791, 1, 0, 0
2606, 3799733, 0, 0, 0
2703, 24704728, 1, 0, 0
2753, 3066825, 0, 0, 0
2802, 24123734, 1, 0, 0
2843, 6422783, 0, 0, 0
2924, 29528872, 1, 0, 0
2972, 872273, 0, 0, 0
3007, 24703402, 1, 0, 0
3117, 67167200, 1, 0, 0
3233, 77285101, 1, 0, 0
3310, 76697880, 1, 0, 0
3408, 20744534, 0, 0, 0
3423, 75588513, 1, 0, 0
3501, 66544192, 1, 0, 0
3562, 11879686, 0, 0, 0
3600, 21216082, 0, 0, 0
3617, 69175438, 1, 0, 0
3736, 71386942, 1, 0, 0
3809, 18102641, 0, 0, 0
3813, 77376586, 1, 0, 0
3970, 72614767, 1, 0, 0
3990, 21784498, 0, 0, 0
4047, 77107130, 1, 0, 0
4126, 67744070, 1, 0, 0
4201, 76843249, 1, 0, 0
4353, 75978752, 1, 0, 0
4355, 1049896, 0, 0, 0
4429, 75651773, 1, 0, 0
4449, 20274717, 0, 0, 0
4503, 73981096, 1, 0, 0
4540, 2081136, 0, 0, 0
4611, 29825319, 1, 0, 0
4639, 2330893, 0, 0, 0
4700, 24899608, 1, 0, 0
4701, 1133267, 0, 0, 0
4808, 22398111, 1, 0, 0
4811, 3085867, 0, 0, 0
4901, 22173221, 1, 0, 0
4905, 3434303, 0, 0, 0
5000, 23274071, 1, 0, 0
5001, 1895422, 0, 0, 0
5107, 23926813, 1, 0, 0
5145, 2706588, 0, 0, 0
5201, 22808498, 1, 0, 0
5215, 1741451, 0, 0, 0
5305, 22647094, 1, 0, 0
5308, 1754501, 0, 0, 0
5423, 22295667, 1, 0, 0
5424, 1653693, 0, 0, 0
5543, 26309209, 1, 0, 0
5621, 65319259, 1, 0, 0
5644, 5450096, 0, 0, 0
5701, 68061826, 1, 0, 0
5703, 1340024, 0, 0, 0
5855, 72131047, 1, 0, 0
5934, 77401868, 1, 0, 0
5958, 23013213, 0, 0, 0
6016, 68560541, 1, 0, 0
6097, 1351802, 0, 0, 0
6174, 79312117, 1, 0, 0
6197, 22076237, 0, 0, 0
6253, 78694949, 1, 0, 0
6254, 1398777, 0, 0, 0
6331, 67518237, 1, 0, 0
6359, 7235451, 0, 0, 0
6416, 79977217, 1, 0, 0
6417, 709955, 0, 0, 0
6575, 67413209, 1, 0, 0
6657, 81873631, 1, 0, 0
6735, 80003612, 1, 0, 0
6736, 7911009, 0, 0, 0
6815, 79090660, 1, 0, 0
6974, 79241327, 1, 0, 0
7039, 72359437, 1, 0, 0
7040, 1845013, 0, 0, 0
7110, 29362896, 1, 0, 0
7139, 3195134, 0, 0, 0
7207, 23489110, 1, 0, 0
7210, 2691816, 0, 0, 0
7314, 22705165, 1, 0, 0
7327, 4601113, 0, 0, 0
7401, 26327512, 1, 0, 0
7402, 4239276, 0, 0, 0
7501, 26774818, 1, 0, 0
7503, 7745853, 0, 0, 0
7610, 26680674, 1, 0, 0
7637, 9906655, 0, 0, 0
7705, 5941552, 0, 0, 0
7724, 31382079, 1, 0, 0
7801, 26334089, 1, 0, 0
7862, 5687901, 0, 0, 0
7912, 27161443, 1, 0, 0
7931, 1939532, 0, 0, 0
8010, 28217769, 1, 0, 0
8122, 33599059, 1, 0, 0
8125, 870744, 0, 0, 0
8205, 77906203, 1, 0, 0
8325, 74006256, 1, 0, 0
8388, 23214407, 0, 0, 0
8404, 79394333, 1, 0, 0
8504, 21872846, 0, 0, 0
8521, 70367419, 1, 0, 0
8640, 63524241, 1, 0, 0
8641, 11936370, 0, 0, 0
8715, 75668867, 1, 0, 0
8835, 78643325, 1, 0, 0
