108, 9179028, 1, 0, 0
201, 12609828, 1, 0, 0
306, 12316657, 1, 0, 0
404, 15358081, 1, 0, 0
500, 16586087, 1, 0, 0
600, 11045656, 1, 0, 0
700, 10093812, 1, 0, 0
802, 11658286, 1, 0, 0
902, 12153674, 1, 0, 0
1003, 10282689, 1, 0, 0
1115, 10230523, 1, 0, 0
1202, 11153144, 1, 0, 0
1309, 11363104, 1, 0, 0
1401, 17411256, 1, 0, 0
1505, 11945274, 1, 0, 0
1600, 9359967, 1, 0, 0
1700, 10506785, 1, 0, 0
1802, 10214147, 1, 0, 0
1907, 17256434, 1, 0, 0
2001, 23443000, 1, 0, 0
2100, 9120197, 1, 0, 0
2203, 9489311, 1, 0, 0
2300, 11953731, 1, 0, 0
2400, 12660846, 1, 0, 0
2501, 12288067, 1, 0, 0
2601, 11475177, 1, 0, 0
2703, 10497478, 1, 0, 0
2801, 9148684, 1, 0, 0
2900, 11308063, 1, 0, 0
3001, 13662245, 1, 0, 0
3108, 10743699, 1, 0, 0
3201, 11247380, 1, 0, 0
3312, 8868038, 1, 0, 0
3402, 12719980, 1, 0, 0
3503, 14200817, 1, 0, 0
3602, 9933469, 1, 0, 0
3703, 11028007, 1, 0, 0
3805, 10624651, 1, 0, 0
3901, 13107255, 1, 0, 0
4000, 10045584, 1, 0, 0
4105, 10686371, 1, 0, 0
4202, 15580411, 1, 0, 0
4306, 11199567, 1, 0, 0
4420, 12691187, 1, 0, 0
4502, 15696234, 1, 0, 0
4600, 10598002, 1, 0, 0
4700, 10745139, 1, 0, 0
4800, 9668014, 1, 0, 0
4901, 12480138, 1, 0, 0
5001, 11249174, 1, 0, 0
5101, 10087581, 1, 0, 0
5209, 9398311, 1, 0, 0
5300, 11645872, 1, 0, 0
5401, 10324196, 1, 0, 0
5500, 21272350, 1, 0, 0
5600, 10204626, 1, 0, 0
5701, 9381619, 1, 0, 0
5800, 12169906, 1, 0, 0
5905, 11047180, 1, 0, 0
6002, 10960534, 1, 0, 0
6100, 10270831, 1, 0, 0
6200, 11987602, 1, 0, 0
6307, 10136652, 1, 0, 0
6401, 14687199, 1, 0, 0
6504, 15245516, 1, 0, 0
6602, 11709112, 1, 0, 0
6702, 11050276, 1, 0, 0
6800, 11085476, 1, 0, 0
6903, 10928582, 1, 0, 0
7014, 8372694, 1, 0, 0
7100, 11980992, 1, 0, 0
7200, 11854117, 1, 0, 0
7304, 11551710, 1, 0, 0
7402, 11069477, 1, 0, 0
7500, 13781442, 1, 0, 0
7607, 10885712, 1, 0, 0
7701, 10839761, 1, 0, 0
7803, 9964083, 1, 0, 0
7903, 8843954, 1, 0, 0
8002, 11237046, 1, 0, 0
8108, 10964443, 1, 0, 0
8202, 11054094, 1, 0, 0
8300, 10898788, 1, 0, 0
8410, 10207363, 1, 0, 0
8534, 11523117, 1, 0, 0
8603, 13066213, 1, 0, 0
8700, 11602725, 1, 0, 0
8800, 11785410, 1, 0, 0
8902, 10694864, 1, 0, 0
9002, 14226335, 1, 0, 0
9100, 16465174, 1, 0, 0
9201, 11651412, 1, 0, 0
9302, 10521962, 1, 0, 0
9400, 10975090, 1, 0, 0
9501, 9502729, 1, 0, 0
9604, 13919326, 1, 0, 0
9701, 10943442, 1, 0, 0
9800, 11087107, 1, 0, 0
9904, 10473600, 1, 0, 0
10004, 11238325, 1, 0, 0
10101, 12953877, 1, 0, 0
10202, 10016189, 1, 0, 0
10305, 11161733, 1, 0, 0
10404, 12532654, 1, 0, 0
10501, 12060420, 1, 0, 0
10640, 13759182, 1, 0, 0
10705, 17926774, 1, 0, 0
10804, 10518644, 1, 0, 0
10904, 9553631, 1, 0, 0
11002, 10931091, 1, 0, 0
11103, 8231503, 1, 0, 0
11200, 10985831, 1, 0, 0
11301, 11199141, 1, 0, 0
11400, 9780568, 1, 0, 0
11500, 11351624, 1, 0, 0
11601, 10529019, 1, 0, 0
11706, 12364040, 1, 0, 0
11802, 9716726, 1, 0, 0
11901, 10067793, 1, 0, 0
12011, 10980281, 1, 0, 0
12101, 10681314, 1, 0, 0
12205, 14229826, 1, 0, 0
12300, 9426833, 1, 0, 0
12402, 16872517, 1, 0, 0
12500, 11782357, 1, 0, 0
12614, 10146448, 1, 0, 0
12702, 13043376, 1, 0, 0
12800, 9851948, 1, 0, 0
12900, 9417976, 1, 0, 0
13002, 11502583, 1, 0, 0
13102, 12289636, 1, 0, 0
13205, 12673239, 1, 0, 0
13301, 9866025, 1, 0, 0
13400, 12100476, 1, 0, 0
13503, 11803251, 1, 0, 0
13604, 10347354, 1, 0, 0
13704, 15507193, 1, 0, 0
13803, 10105300, 1, 0, 0
13902, 10347348, 1, 0, 0
14000, 13714001, 1, 0, 0
14100, 12968382, 1, 0, 0
14200, 11654342, 1, 0, 0
14305, 10007534, 1, 0, 0
14400, 11513363, 1, 0, 0
14511, 10081343, 1, 0, 0
14603, 10885279, 1, 0, 0
14700, 12789697, 1, 0, 0
14802, 10874003, 1, 0, 0
14903, 8989103, 1, 0, 0
15005, 11184718, 1, 0, 0
15102, 9255906, 1, 0, 0
15201, 12234207, 1, 0, 0
15304, 11853405, 1, 0, 0
15401, 10416370, 1, 0, 0
15502, 12222447, 1, 0, 0
15605, 14448644, 1, 0, 0
15700, 11939885, 1, 0, 0
15802, 13549367, 1, 0, 0
15900, 11421163, 1, 0, 0
16002, 10978880, 1, 0, 0
16102, 10472681, 1, 0, 0
16201, 13441999, 1, 0, 0
16301, 10760019, 1, 0, 0
16403, 10095850, 1, 0, 0
16506, 12640694, 1, 0, 0
16607, 13927360, 1, 0, 0
16701, 11680706, 1, 0, 0
16801, 10944415, 1, 0, 0
16901, 11703827, 1, 0, 0
17004, 8831844, 1, 0, 0
17104, 9351429, 1, 0, 0
17204, 12902963, 1, 0, 0
17305, 13416520, 1, 0, 0
17401, 9091901, 1, 0, 0
17500, 9551119, 1, 0, 0
17606, 11091654, 1, 0, 0
17700, 12541015, 1, 0, 0
17801, 10678893, 1, 0, 0
17900, 9929057, 1, 0, 0
18000, 11113094, 1, 0, 0
18101, 10170924, 1, 0, 0
18200, 11666973, 1, 0, 0
18300, 12216574, 1, 0, 0
18401, 10365752, 1, 0, 0
18501, 11097518, 1, 0, 0
18600, 8999414, 1, 0, 0
18707, 11332182, 1, 0, 0
18803, 11893892, 1, 0, 0
18900, 9741210, 1, 0, 0
19000, 11325554, 1, 0, 0
19100, 9982618, 1, 0, 0
19204, 13948433, 1, 0, 0
19301, 17476736, 1, 0, 0
19403, 9520978, 1, 0, 0
19510, 12975655, 1, 0, 0
19602, 10764896, 1, 0, 0
19702, 8453193, 1, 0, 0
19813, 11832028, 1, 0, 0
19900, 11003021, 1, 0, 0
20000, 9919411, 1, 0, 0
20100, 9460195, 1, 0, 0
20200, 11184101, 1, 0, 0
20302, 13196314, 1, 0, 0
20400, 10444949, 1, 0, 0
20500, 12806691, 1, 0, 0
20600, 9905899, 1, 0, 0
20704, 9564181, 1, 0, 0
