101, 3736830, 0, 0, 0
201, 8342183, 0, 0, 0
300, 4307617, 0, 0, 0
403, 5400306, 0, 0, 0
504, 5354748, 0, 0, 0
606, 4062521, 0, 0, 0
706, 4990825, 0, 0, 0
802, 5059410, 0, 0, 0
900, 6096503, 0, 0, 0
1005, 5019201, 0, 0, 0
1100, 6792597, 0, 0, 0
1205, 4533885, 0, 0, 0
1307, 5392746, 0, 0, 0
1400, 4192590, 0, 0, 0
1500, 4363021, 0, 0, 0
1600, 4548183, 0, 0, 0
1709, 4725057, 0, 0, 0
1805, 5994219, 0, 0, 0
1911, 3914263, 0, 0, 0
2010, 5513538, 0, 0, 0
2108, 4651828, 0, 0, 0
2217, 6451610, 0, 0, 0
2300, 3933414, 0, 0, 0
2400, 4766328, 0, 0, 0
2501, 5025304, 0, 0, 0
2607, 5047752, 0, 0, 0
2704, 5113534, 0, 0, 0
2800, 3815073, 0, 0, 0
2910, 5807348, 0, 0, 0
3009, 5834401, 0, 0, 0
3100, 6509948, 0, 0, 0
3206, 5531873, 0, 0, 0
3301, 7943942, 0, 0, 0
3400, 6592222, 0, 0, 0
3503, 5443184, 0, 0, 0
3609, 4803267, 0, 0, 0
3709, 6667461, 0, 0, 0
3800, 5360112, 0, 0, 0
3900, 4966496, 0, 0, 0
4003, 7399477, 0, 0, 0
4103, 5234936, 0, 0, 0
4212, 5210104, 0, 0, 0
4309, 7400166, 0, 0, 0
4400, 3648587, 0, 0, 0
4508, 6001527, 0, 0, 0
4606, 4910668, 0, 0, 0
4700, 5493726, 0, 0, 0
4803, 6044045, 0, 0, 0
4916, 5406501, 0, 0, 0
5005, 4642366, 0, 0, 0
5100, 4317085, 0, 0, 0
5208, 4512445, 0, 0, 0
5308, 5895207, 0, 0, 0
5400, 5741528, 0, 0, 0
5500, 4994486, 0, 0, 0
5605, 4554518, 0, 0, 0
5703, 6117589, 0, 0, 0
5803, 8309667, 0, 0, 0
5908, 5562715, 0, 0, 0
6007, 6135288, 0, 0, 0
6109, 6030995, 0, 0, 0
6200, 5675886, 0, 0, 0
6300, 4738709, 0, 0, 0
6400, 7148601, 0, 0, 0
6500, 5003547, 0, 0, 0
6601, 4213432, 0, 0, 0
6708, 4845522, 0, 0, 0
6809, 5628804, 0, 0, 0
6904, 7322894, 0, 0, 0
7004, 6660328, 0, 0, 0
7100, 3988682, 0, 0, 0
7200, 7675152, 0, 0, 0
7305, 5808327, 0, 0, 0
7402, 4410980, 0, 0, 0
7500, 5788078, 0, 0, 0
7609, 6055570, 0, 0, 0
7707, 4663687, 0, 0, 0
7804, 7446153, 0, 0, 0
7900, 3295332, 0, 0, 0
8006, 6254517, 0, 0, 0
8100, 5243125, 0, 0, 0
8210, 5742179, 0, 0, 0
8311, 8426948, 0, 0, 0
8405, 5876928, 0, 0, 0
8506, 5617856, 0, 0, 0
8600, 7817343, 0, 0, 0
8701, 7207577, 0, 0, 0
8806, 7013454, 0, 0, 0
8907, 7217705, 0, 0, 0
9006, 4306987, 0, 0, 0
9106, 6657173, 0, 0, 0
9202, 5984797, 0, 0, 0
9305, 6415745, 0, 0, 0
9404, 5205756, 0, 0, 0
9506, 5994952, 0, 0, 0
9600, 7275290, 0, 0, 0
9715, 4789374, 0, 0, 0
9800, 3251155, 0, 0, 0
9904, 7439828, 0, 0, 0
10009, 5538928, 0, 0, 0
10106, 9647808, 0, 0, 0
10204, 5146062, 0, 0, 0
10306, 6385725, 0, 0, 0
10400, 6753830, 0, 0, 0
10509, 6754172, 0, 0, 0
10600, 4355381, 0, 0, 0
10710, 5789273, 0, 0, 0
10810, 5517412, 0, 0, 0
10903, 5523564, 0, 0, 0
