250, 1676, 1, 0, 0
350, 2080, 1, 0, 0
450, 1670, 1, 0, 0
550, 1700, 1, 0, 0
650, 1530, 1, 0, 0
749, 1626, 1, 0, 0
849, 1380, 1, 0, 0
949, 1910, 1, 0, 0
1049, 1240, 1, 0, 0
1149, 1630, 1, 0, 0
1249, 2150, 1, 0, 0
1349, 2000, 1, 0, 0
1449, 1970, 1, 0, 0
1550, 1620, 1, 0, 0
1650, 1390, 1, 0, 0
1749, 1898, 1, 0, 0
1849, 1990, 1, 0, 0
1949, 1640, 1, 0, 0
2049, 1620, 1, 0, 0
2149, 1610, 1, 0, 0
2249, 1670, 1, 0, 0
2349, 1860, 1, 0, 0
2449, 2160, 1, 0, 0
2549, 1400, 1, 0, 0
2649, 1750, 1, 0, 0
2750, 1600, 1, 0, 0
2850, 1900, 1, 0, 0
2950, 1930, 1, 0, 0
3050, 1750, 1, 0, 0
3150, 1840, 1, 0, 0
3249, 1838, 1, 0, 0
3349, 1500, 1, 0, 0
3449, 1690, 1, 0, 0
3549, 1940, 1, 0, 0
3649, 1440, 1, 0, 0
3749, 1920, 1, 0, 0
3849, 1920, 1, 0, 0
3950, 1780, 1, 0, 0
4050, 1710, 1, 0, 0
4150, 1710, 1, 0, 0
4249, 1545, 1, 0, 0
4349, 2010, 1, 0, 0
4449, 1520, 1, 0, 0
4549, 1900, 1, 0, 0
4649, 1910, 1, 0, 0
4749, 1300, 1, 0, 0
4849, 1580, 1, 0, 0
4949, 1980, 1, 0, 0
5049, 1820, 1, 0, 0
5149, 1330, 1, 0, 0
5250, 1850, 1, 0, 0
5350, 1320, 1, 0, 0
5450, 1860, 1, 0, 0
5550, 1880, 1, 0, 0
5650, 1850, 1, 0, 0
5749, 1909, 1, 0, 0
5849, 1870, 1, 0, 0
5949, 2020, 1, 0, 0
6049, 2110, 1, 0, 0
6149, 1990, 1, 0, 0
6249, 1550, 1, 0, 0
6349, 1350, 1, 0, 0
6449, 1910, 1, 0, 0
6550, 1700, 1, 0, 0
6650, 1420, 1, 0, 0
6749, 1575, 1, 0, 0
6849, 1750, 1, 0, 0
6949, 1420, 1, 0, 0
7049, 1340, 1, 0, 0
7149, 1460, 1, 0, 0
7249, 1980, 1, 0, 0
7349, 1740, 1, 0, 0
7449, 1640, 1, 0, 0
7550, 1830, 1, 0, 0
7650, 1970, 1, 0, 0
7749, 1717, 1, 0, 0
7849, 1750, 1, 0, 0
7949, 930, 1, 0, 0
8049, 1550, 1, 0, 0
8149, 1550, 1, 0, 0
8249, 1680, 1, 0, 0
8349, 1120, 1, 0, 0
8449, 1530, 1, 0, 0
