250, 1536, 0, 0, 0
250, 2304, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 0, 0, 0
450, 640, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 0, 0, 0
849, 1280, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 0, 0, 0
1249, 1292, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 0, 0, 0
1549, 1280, 1, 0, 0
1649, 640, 0, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1920, 0, 0, 0
1849, 1920, 1, 0, 0
1950, 1280, 0, 0, 0
1950, 2560, 1, 0, 0
2050, 640, 0, 0, 0
2050, 3200, 1, 0, 0
2150, 640, 0, 0, 0
2150, 2560, 1, 0, 0
2249, 646, 0, 0, 0
2249, 3232, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 640, 0, 0, 0
2449, 2560, 1, 0, 0
2549, 1280, 0, 0, 0
2549, 3200, 1, 0, 0
2649, 640, 0, 0, 0
2649, 1920, 1, 0, 0
2750, 640, 0, 0, 0
2750, 1280, 1, 0, 0
2850, 640, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 0, 0, 0
3050, 1280, 1, 0, 0
3150, 1280, 0, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 1280, 0, 0, 0
3349, 1280, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 640, 1, 0, 0
3850, 640, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 640, 1, 0, 0
4150, 1280, 0, 0, 0
4150, 2560, 1, 0, 0
4249, 2585, 0, 0, 0
4249, 3232, 1, 0, 0
4349, 1280, 0, 0, 0
4349, 2560, 1, 0, 0
4449, 1920, 0, 0, 0
4449, 3200, 1, 0, 0
4549, 640, 0, 0, 0
4549, 2560, 1, 0, 0
4649, 1920, 0, 0, 0
4649, 2560, 1, 0, 0
4749, 1280, 0, 0, 0
4749, 3200, 1, 0, 0
4849, 2560, 0, 0, 0
4849, 2560, 1, 0, 0
4949, 640, 0, 0, 0
4949, 3200, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 640, 0, 0, 0
5150, 2560, 1, 0, 0
5249, 646, 0, 0, 0
5249, 3232, 1, 0, 0
5349, 1280, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 640, 1, 0, 0
5549, 1280, 0, 0, 0
5549, 640, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 640, 1, 0, 0
5850, 640, 1, 0, 0
5950, 1920, 0, 0, 0
5950, 640, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 640, 0, 0, 0
6150, 640, 1, 0, 0
6249, 646, 0, 0, 0
6249, 646, 1, 0, 0
6349, 640, 0, 0, 0
6349, 1280, 1, 0, 0
6449, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 0, 0, 0
6849, 1280, 1, 0, 0
6949, 1920, 0, 0, 0
6949, 1920, 1, 0, 0
7049, 1280, 0, 0, 0
7049, 2560, 1, 0, 0
7149, 640, 0, 0, 0
7149, 3200, 1, 0, 0
7249, 1280, 0, 0, 0
7249, 2560, 1, 0, 0
7349, 1920, 0, 0, 0
7349, 2560, 1, 0, 0
7449, 640, 0, 0, 0
7449, 3200, 1, 0, 0
7549, 640, 0, 0, 0
7549, 2560, 1, 0, 0
7650, 640, 0, 0, 0
7650, 2560, 1, 0, 0
7749, 646, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 0, 0, 0
8049, 1280, 1, 0, 0
8149, 640, 1, 0, 0
8249, 640, 0, 0, 0
8249, 640, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 640, 0, 0, 0
8449, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 646, 0, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
