100, 2867, 0, 0, 0
200, 2765, 0, 0, 0
300, 2611, 0, 0, 0
400, 2659, 0, 0, 0
500, 2734, 0, 0, 0
600, 2671, 0, 0, 0
700, 3051, 0, 0, 0
800, 3254, 0, 0, 0
900, 2615, 0, 0, 0
1000, 2534, 0, 0, 0
1100, 2536, 0, 0, 0
1200, 2589, 0, 0, 0
1300, 2584, 0, 0, 0
1400, 2567, 0, 0, 0
1500, 2652, 0, 0, 0
1600, 2636, 0, 0, 0
1700, 2660, 0, 0, 0
1800, 2480, 0, 0, 0
1900, 2950, 0, 0, 0
2000, 2560, 0, 0, 0
2100, 2521, 0, 0, 0
2200, 2629, 0, 0, 0
2300, 2992, 0, 0, 0
2400, 3082, 0, 0, 0
2500, 2917, 0, 0, 0
2600, 2603, 0, 0, 0
2700, 2826, 0, 0, 0
2800, 2525, 0, 0, 0
2900, 2677, 0, 0, 0
3000, 2433, 0, 0, 0
3100, 2395, 0, 0, 0
3200, 2901, 0, 0, 0
3300, 2821, 0, 0, 0
3400, 2738, 0, 0, 0
3500, 2821, 0, 0, 0
3600, 2706, 0, 0, 0
3700, 2580, 0, 0, 0
3800, 2314, 0, 0, 0
3900, 2874, 0, 0, 0
4000, 2746, 0, 0, 0
4100, 3399, 0, 0, 0
4200, 3029, 0, 0, 0
4300, 2624, 0, 0, 0
4400, 2735, 0, 0, 0
4500, 2515, 0, 0, 0
4600, 2453, 0, 0, 0
4700, 2555, 0, 0, 0
4800, 2633, 0, 0, 0
4900, 2971, 0, 0, 0
5000, 2848, 0, 0, 0
5100, 2611, 0, 0, 0
5200, 2820, 0, 0, 0
5300, 2918, 0, 0, 0
5400, 2629, 0, 0, 0
5500, 2370, 0, 0, 0
5600, 2487, 0, 0, 0
5700, 2498, 0, 0, 0
5800, 3037, 0, 0, 0
5900, 2869, 0, 0, 0
6000, 2605, 0, 0, 0
6100, 2785, 0, 0, 0
6200, 2896, 0, 0, 0
6300, 2670, 0, 0, 0
6400, 2760, 0, 0, 0
6500, 2905, 0, 0, 0
6600, 2719, 0, 0, 0
6700, 2690, 0, 0, 0
6800, 2707, 0, 0, 0
6900, 2907, 0, 0, 0
7000, 2517, 0, 0, 0
7100, 2416, 0, 0, 0
7200, 2671, 0, 0, 0
7300, 2914, 0, 0, 0
7400, 3246, 0, 0, 0
7500, 2576, 0, 0, 0
7600, 3135, 0, 0, 0
7700, 2474, 0, 0, 0
7800, 2650, 0, 0, 0
7900, 2676, 0, 0, 0
8000, 2602, 0, 0, 0
8100, 2549, 0, 0, 0
8200, 2600, 0, 0, 0
8300, 2406, 0, 0, 0
8400, 2410, 0, 0, 0
8500, 2469, 0, 0, 0
8600, 2537, 0, 0, 0
8700, 2371, 0, 0, 0
8800, 2606, 0, 0, 0
8900, 2601, 0, 0, 0
9000, 2468, 0, 0, 0
9100, 2698, 0, 0, 0
9200, 2794, 0, 0, 0
9300, 2635, 0, 0, 0
9400, 2731, 0, 0, 0
9500, 2687, 0, 0, 0
9600, 2874, 0, 0, 0
9700, 3190, 0, 0, 0
9800, 2428, 0, 0, 0
9900, 2731, 0, 0, 0
10000, 2559, 0, 0, 0
10100, 2723, 0, 0, 0
10200, 2616, 0, 0, 0
10300, 2414, 0, 0, 0
10400, 2606, 0, 0, 0
10500, 2693, 0, 0, 0
10600, 2443, 0, 0, 0
10700, 2456, 0, 0, 0
10800, 2459, 0, 0, 0
10900, 2893, 0, 0, 0
11000, 2724, 0, 0, 0
11100, 2708, 0, 0, 0
11200, 2743, 0, 0, 0
11300, 2831, 0, 0, 0
11400, 2711, 0, 0, 0
11500, 2624, 0, 0, 0
11600, 2582, 0, 0, 0
11700, 2559, 0, 0, 0
11800, 2470, 0, 0, 0
11900, 2936, 0, 0, 0
12000, 3005, 0, 0, 0
12100, 2516, 0, 0, 0
12200, 3278, 0, 0, 0
12300, 2877, 0, 0, 0
12400, 2456, 0, 0, 0
12500, 2767, 0, 0, 0
12600, 3085, 0, 0, 0
12700, 2735, 0, 0, 0
12800, 2629, 0, 0, 0
12900, 2532, 0, 0, 0
13000, 2690, 0, 0, 0
13100, 2720, 0, 0, 0
13200, 2597, 0, 0, 0
13300, 2526, 0, 0, 0
13400, 2736, 0, 0, 0
13500, 2467, 0, 0, 0
13600, 2400, 0, 0, 0
13700, 2334, 0, 0, 0
13800, 2844, 0, 0, 0
13900, 2765, 0, 0, 0
14000, 2694, 0, 0, 0
14100, 2909, 0, 0, 0
14200, 3057, 0, 0, 0
14300, 2770, 0, 0, 0
14400, 2663, 0, 0, 0
14500, 2574, 0, 0, 0
14600, 2728, 0, 0, 0
14700, 2416, 0, 0, 0
14800, 2566, 0, 0, 0
14900, 2625, 0, 0, 0
15000, 2705, 0, 0, 0
15100, 2813, 0, 0, 0
15200, 3253, 0, 0, 0
15300, 3054, 0, 0, 0
15400, 3263, 0, 0, 0
15500, 2842, 0, 0, 0
15600, 2556, 0, 0, 0
15700, 2781, 0, 0, 0
15800, 2813, 0, 0, 0
15900, 2784, 0, 0, 0
16000, 2666, 0, 0, 0
16100, 2501, 0, 0, 0
16200, 3161, 0, 0, 0
16300, 2695, 0, 0, 0
16400, 2740, 0, 0, 0
