101, 16930, 1, 0, 0
200, 15693, 1, 0, 0
301, 18162, 1, 0, 0
400, 19799, 1, 0, 0
500, 17590, 1, 0, 0
601, 18131, 1, 0, 0
705, 17751, 1, 0, 0
800, 18374, 1, 0, 0
901, 16610, 1, 0, 0
1001, 22073, 1, 0, 0
1100, 18337, 1, 0, 0
1200, 20403, 1, 0, 0
1300, 18796, 1, 0, 0
1400, 21632, 1, 0, 0
1513, 18208, 1, 0, 0
1614, 20676, 1, 0, 0
1706, 20025, 1, 0, 0
1813, 18430, 1, 0, 0
1920, 16678, 1, 0, 0
2003, 17076, 1, 0, 0
2107, 20901, 1, 0, 0
2203, 18813, 1, 0, 0
2302, 16874, 1, 0, 0
2401, 17445, 1, 0, 0
2501, 19533, 1, 0, 0
2600, 16827, 1, 0, 0
2704, 18240, 1, 0, 0
2800, 17760, 1, 0, 0
2902, 23234, 1, 0, 0
3000, 18930, 1, 0, 0
3106, 18387, 1, 0, 0
3200, 17485, 1, 0, 0
3303, 19122, 1, 0, 0
3400, 17720, 1, 0, 0
3502, 18921, 1, 0, 0
3601, 16780, 1, 0, 0
3702, 19038, 1, 0, 0
3808, 18246, 1, 0, 0
3900, 17802, 1, 0, 0
4004, 17024, 1, 0, 0
4101, 17370, 1, 0, 0
4202, 16538, 1, 0, 0
4300, 19169, 1, 0, 0
4401, 16787, 1, 0, 0
4503, 18065, 1, 0, 0
4601, 19244, 1, 0, 0
4701, 25594, 1, 0, 0
4801, 16559, 1, 0, 0
4902, 16513, 1, 0, 0
5003, 18861, 1, 0, 0
5100, 17834, 1, 0, 0
5200, 15893, 1, 0, 0
5300, 17759, 1, 0, 0
5400, 16945, 1, 0, 0
5502, 16297, 1, 0, 0
5601, 16072, 1, 0, 0
5700, 15210, 1, 0, 0
5800, 16527, 1, 0, 0
5900, 15257, 1, 0, 0
6000, 20052, 1, 0, 0
6102, 17093, 1, 0, 0
6201, 17067, 1, 0, 0
6306, 17477, 1, 0, 0
6405, 18131, 1, 0, 0
6503, 16165, 1, 0, 0
6603, 18571, 1, 0, 0
6703, 21277, 1, 0, 0
6801, 17019, 1, 0, 0
6907, 17865, 1, 0, 0
7001, 21546, 1, 0, 0
7102, 18657, 1, 0, 0
7200, 16787, 1, 0, 0
7300, 16779, 1, 0, 0
7401, 17202, 1, 0, 0
7501, 18017, 1, 0, 0
7600, 17341, 1, 0, 0
7701, 16814, 1, 0, 0
7801, 17357, 1, 0, 0
7905, 18732, 1, 0, 0
8000, 16692, 1, 0, 0
8100, 17334, 1, 0, 0
8207, 20274, 1, 0, 0
8301, 15914, 1, 0, 0
