250, 1080, 0, 0, 0
350, 1130, 0, 0, 0
450, 1100, 0, 0, 0
550, 1000, 0, 0, 0
650, 1100, 0, 0, 0
749, 1101, 0, 0, 0
849, 1070, 0, 0, 0
949, 1140, 0, 0, 0
1049, 1060, 0, 0, 0
1149, 1100, 0, 0, 0
1249, 1070, 0, 0, 0
1349, 1040, 0, 0, 0
1449, 1080, 0, 0, 0
1550, 1010, 0, 0, 0
1650, 1090, 0, 0, 0
1749, 1131, 0, 0, 0
1849, 1060, 0, 0, 0
1949, 1090, 0, 0, 0
2049, 1080, 0, 0, 0
2149, 1100, 0, 0, 0
2249, 1060, 0, 0, 0
2349, 1120, 0, 0, 0
2449, 1120, 0, 0, 0
2549, 900, 0, 0, 0
2650, 740, 0, 0, 0
2750, 690, 0, 0, 0
2850, 920, 0, 0, 0
2950, 1130, 0, 0, 0
3050, 1090, 0, 0, 0
3150, 1080, 0, 0, 0
3249, 1111, 0, 0, 0
3349, 1130, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 1030, 0, 0, 0
3649, 1040, 0, 0, 0
3749, 1000, 0, 0, 0
3849, 1140, 0, 0, 0
3949, 1060, 0, 0, 0
4050, 1050, 0, 0, 0
4150, 1060, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1070, 0, 0, 0
4449, 1080, 0, 0, 0
4549, 1010, 0, 0, 0
4649, 1080, 0, 0, 0
4749, 1110, 0, 0, 0
4849, 1060, 0, 0, 0
4949, 1130, 0, 0, 0
5049, 1110, 0, 0, 0
5149, 1130, 0, 0, 0
5250, 1070, 0, 0, 0
5350, 1100, 0, 0, 0
5450, 1000, 0, 0, 0
5550, 1070, 0, 0, 0
5650, 1070, 0, 0, 0
5749, 1070, 0, 0, 0
5849, 1080, 0, 0, 0
5949, 1090, 0, 0, 0
6049, 1130, 0, 0, 0
6149, 1060, 0, 0, 0
6250, 1100, 0, 0, 0
6350, 1100, 0, 0, 0
6450, 1070, 0, 0, 0
6550, 950, 0, 0, 0
6650, 1000, 0, 0, 0
6749, 1060, 0, 0, 0
6849, 1030, 0, 0, 0
6949, 1060, 0, 0, 0
7049, 1090, 0, 0, 0
7149, 1100, 0, 0, 0
7249, 1050, 0, 0, 0
7349, 1130, 0, 0, 0
7450, 1080, 0, 0, 0
7550, 1030, 0, 0, 0
7650, 640, 0, 0, 0
7749, 626, 0, 0, 0
7849, 1070, 0, 0, 0
7949, 940, 0, 0, 0
8049, 1060, 0, 0, 0
8149, 1080, 0, 0, 0
8249, 1110, 0, 0, 0
