103, 7785871, 1, 0, 0
200, 7385232, 1, 0, 0
301, 7836318, 1, 0, 0
403, 7504815, 1, 0, 0
501, 8881002, 1, 0, 0
600, 8375297, 1, 0, 0
702, 7959851, 1, 0, 0
800, 7439796, 1, 0, 0
902, 8105881, 1, 0, 0
1000, 6878534, 1, 0, 0
1101, 8192859, 1, 0, 0
1200, 7634114, 1, 0, 0
1300, 8257250, 1, 0, 0
1400, 6133243, 1, 0, 0
1501, 8302641, 1, 0, 0
1602, 6791713, 1, 0, 0
1700, 16529413, 1, 0, 0
1802, 6570749, 1, 0, 0
1901, 6725542, 1, 0, 0
2003, 6951735, 1, 0, 0
2103, 6662343, 1, 0, 0
2201, 7324283, 1, 0, 0
2300, 8986999, 1, 0, 0
2401, 6887361, 1, 0, 0
2507, 8732273, 1, 0, 0
2602, 7211942, 1, 0, 0
2701, 7977630, 1, 0, 0
2802, 7129197, 1, 0, 0
2900, 7345336, 1, 0, 0
3001, 7458070, 1, 0, 0
3104, 7910368, 1, 0, 0
3200, 7190956, 1, 0, 0
3302, 8818945, 1, 0, 0
3400, 6135543, 1, 0, 0
3502, 7289580, 1, 0, 0
3601, 7762115, 1, 0, 0
3707, 9210360, 1, 0, 0
3800, 7850056, 1, 0, 0
3900, 7025950, 1, 0, 0
4000, 6578709, 1, 0, 0
4102, 6935767, 1, 0, 0
4200, 6899133, 1, 0, 0
4308, 6988005, 1, 0, 0
4400, 7812476, 1, 0, 0
4501, 7877717, 1, 0, 0
4600, 7951857, 1, 0, 0
4700, 7983265, 1, 0, 0
4803, 7300542, 1, 0, 0
4902, 7208986, 1, 0, 0
5003, 7551320, 1, 0, 0
5102, 7599006, 1, 0, 0
5200, 7229513, 1, 0, 0
5305, 7580728, 1, 0, 0
5400, 9079996, 1, 0, 0
5510, 7630112, 1, 0, 0
5600, 16833721, 1, 0, 0
5746, 9582499, 1, 0, 0
5803, 12113885, 1, 0, 0
5900, 6683786, 1, 0, 0
6001, 5838497, 1, 0, 0
6101, 7245136, 1, 0, 0
6203, 7243115, 1, 0, 0
6300, 7778858, 1, 0, 0
6400, 7484148, 1, 0, 0
6500, 6187765, 1, 0, 0
6600, 8246926, 1, 0, 0
6710, 8670772, 1, 0, 0
