100, 10180087, 1, 0, 0
201, 9772857, 1, 0, 0
301, 10387429, 1, 0, 0
401, 8356151, 1, 0, 0
500, 14158064, 1, 0, 0
600, 10007452, 1, 0, 0
701, 8525895, 1, 0, 0
805, 10488077, 1, 0, 0
900, 9823220, 1, 0, 0
1003, 11341005, 1, 0, 0
1100, 10721984, 1, 0, 0
1210, 8187113, 1, 0, 0
1306, 16178499, 1, 0, 0
1400, 9661766, 1, 0, 0
1505, 10382158, 1, 0, 0
1603, 10423571, 1, 0, 0
1701, 9910505, 1, 0, 0
1802, 10044311, 1, 0, 0
1902, 9299676, 1, 0, 0
2000, 8303766, 1, 0, 0
2101, 9676349, 1, 0, 0
2206, 9713621, 1, 0, 0
2302, 10908985, 1, 0, 0
2403, 9278071, 1, 0, 0
2501, 10061411, 1, 0, 0
2604, 8425338, 1, 0, 0
2700, 9236042, 1, 0, 0
2801, 10433036, 1, 0, 0
2901, 9948836, 1, 0, 0
3007, 8789472, 1, 0, 0
3102, 11442415, 1, 0, 0
3200, 9220677, 1, 0, 0
3300, 9217897, 1, 0, 0
3401, 11352712, 1, 0, 0
3500, 9305358, 1, 0, 0
3601, 9266812, 1, 0, 0
3700, 11308639, 1, 0, 0
3802, 8598759, 1, 0, 0
3903, 11128057, 1, 0, 0
4000, 9953580, 1, 0, 0
4103, 9640589, 1, 0, 0
4201, 8658385, 1, 0, 0
4300, 8135207, 1, 0, 0
4400, 9170190, 1, 0, 0
4500, 8272515, 1, 0, 0
4603, 8956670, 1, 0, 0
4701, 7607811, 1, 0, 0
4800, 8194870, 1, 0, 0
4900, 10954442, 1, 0, 0
5005, 8536484, 1, 0, 0
5103, 10922952, 1, 0, 0
5200, 9751540, 1, 0, 0
5304, 9778511, 1, 0, 0
5401, 11104337, 1, 0, 0
5500, 8801761, 1, 0, 0
5601, 8471462, 1, 0, 0
5701, 9064698, 1, 0, 0
5803, 9361568, 1, 0, 0
5901, 8804514, 1, 0, 0
6000, 9914580, 1, 0, 0
6100, 11605798, 1, 0, 0
6200, 9620011, 1, 0, 0
6302, 11412478, 1, 0, 0
6400, 11284482, 1, 0, 0
6501, 8764782, 1, 0, 0
6600, 10588107, 1, 0, 0
6701, 8709410, 1, 0, 0
6803, 10229796, 1, 0, 0
6902, 9954473, 1, 0, 0
7001, 10206966, 1, 0, 0
7100, 9819835, 1, 0, 0
7203, 7468807, 1, 0, 0
7300, 9648735, 1, 0, 0
7404, 8575079, 1, 0, 0
7505, 8425966, 1, 0, 0
7600, 9286094, 1, 0, 0
7700, 8788920, 1, 0, 0
7804, 8763110, 1, 0, 0
7905, 11863939, 1, 0, 0
8003, 9344412, 1, 0, 0
8101, 12331142, 1, 0, 0
8201, 8214230, 1, 0, 0
8308, 9052163, 1, 0, 0
8405, 9444983, 1, 0, 0
8504, 8677534, 1, 0, 0
8602, 11426461, 1, 0, 0
8700, 8125053, 1, 0, 0
8801, 8037496, 1, 0, 0
8906, 10290516, 1, 0, 0
9001, 10733326, 1, 0, 0
9104, 10553515, 1, 0, 0
9203, 9741413, 1, 0, 0
9304, 9190796, 1, 0, 0
9404, 9969626, 1, 0, 0
9500, 8505741, 1, 0, 0
9604, 10117700, 1, 0, 0
9700, 9575960, 1, 0, 0
9801, 9530171, 1, 0, 0
9902, 9446740, 1, 0, 0
10006, 10250499, 1, 0, 0
10112, 8148728, 1, 0, 0
10202, 10513780, 1, 0, 0
10303, 10492068, 1, 0, 0
10406, 11297367, 1, 0, 0
10505, 8575765, 1, 0, 0
10600, 11715084, 1, 0, 0
10704, 8307382, 1, 0, 0
10802, 8827184, 1, 0, 0
10900, 11005257, 1, 0, 0
11000, 11350368, 1, 0, 0
11100, 10320118, 1, 0, 0
11201, 12563061, 1, 0, 0
11301, 8323512, 1, 0, 0
11400, 9896518, 1, 0, 0
11501, 8423389, 1, 0, 0
11600, 9267071, 1, 0, 0
11705, 11483132, 1, 0, 0
11800, 13360095, 1, 0, 0
11901, 10056755, 1, 0, 0
12001, 10182385, 1, 0, 0
12101, 9786830, 1, 0, 0
12200, 9813560, 1, 0, 0
12307, 8486726, 1, 0, 0
12401, 9608008, 1, 0, 0
12509, 9053513, 1, 0, 0
12609, 9656003, 1, 0, 0
12704, 11356264, 1, 0, 0
12801, 10420449, 1, 0, 0
12900, 8711856, 1, 0, 0
13002, 12326994, 1, 0, 0
13102, 11169730, 1, 0, 0
13204, 10851224, 1, 0, 0
13303, 9103429, 1, 0, 0
13400, 9729610, 1, 0, 0
13502, 8683366, 1, 0, 0
13603, 9850453, 1, 0, 0
13702, 11619178, 1, 0, 0
13801, 8084954, 1, 0, 0
13901, 9924034, 1, 0, 0
14011, 14325193, 1, 0, 0
14100, 12406243, 1, 0, 0
14203, 10850343, 1, 0, 0
14302, 9740991, 1, 0, 0
14401, 11525027, 1, 0, 0
14500, 9828580, 1, 0, 0
14652, 8804872, 1, 0, 0
14700, 19803287, 1, 0, 0
14802, 10799640, 1, 0, 0
14900, 10338462, 1, 0, 0
15000, 10641541, 1, 0, 0
15102, 8370323, 1, 0, 0
15206, 9285336, 1, 0, 0
15300, 11783978, 1, 0, 0
15400, 8277245, 1, 0, 0
15501, 12897702, 1, 0, 0
15603, 10599431, 1, 0, 0
15700, 10250289, 1, 0, 0
15800, 9267185, 1, 0, 0
15901, 8773739, 1, 0, 0
16002, 9402442, 1, 0, 0
16101, 7258043, 1, 0, 0
16210, 8720873, 1, 0, 0
16301, 10810199, 1, 0, 0
16401, 8288018, 1, 0, 0
16500, 11349610, 1, 0, 0
16603, 7385015, 1, 0, 0
16708, 7763319, 1, 0, 0
16801, 9964957, 1, 0, 0
16900, 8035029, 1, 0, 0
17002, 8662785, 1, 0, 0
17100, 11620679, 1, 0, 0
17200, 8547058, 1, 0, 0
17300, 10311733, 1, 0, 0
17401, 8745358, 1, 0, 0
17508, 9780032, 1, 0, 0
17600, 9556356, 1, 0, 0
17705, 8796071, 1, 0, 0
17804, 8492448, 1, 0, 0
17900, 11924633, 1, 0, 0
18000, 9684756, 1, 0, 0
18102, 8699259, 1, 0, 0
18200, 9261886, 1, 0, 0
18300, 9724505, 1, 0, 0
18400, 8625249, 1, 0, 0
18500, 10656517, 1, 0, 0
18600, 9408585, 1, 0, 0
18705, 8315420, 1, 0, 0
18800, 10381518, 1, 0, 0
18904, 8532616, 1, 0, 0
19002, 9163062, 1, 0, 0
19103, 10849460, 1, 0, 0
19200, 9845172, 1, 0, 0
19300, 8874184, 1, 0, 0
19402, 8290005, 1, 0, 0
19501, 9315255, 1, 0, 0
19605, 9918703, 1, 0, 0
19704, 13262560, 1, 0, 0
19801, 8832050, 1, 0, 0
19901, 9715428, 1, 0, 0
20011, 10226065, 1, 0, 0
20104, 13245076, 1, 0, 0
20203, 9526077, 1, 0, 0
20301, 10912600, 1, 0, 0
20402, 10139280, 1, 0, 0
20503, 9695109, 1, 0, 0
20603, 9462749, 1, 0, 0
20704, 9739785, 1, 0, 0
20802, 9739798, 1, 0, 0
20900, 8587577, 1, 0, 0
21000, 8489361, 1, 0, 0
21109, 11949936, 1, 0, 0
21201, 10244118, 1, 0, 0
21300, 11206477, 1, 0, 0
21401, 9495731, 1, 0, 0
21507, 9070940, 1, 0, 0
21603, 9774969, 1, 0, 0
21703, 10662931, 1, 0, 0
21800, 11560230, 1, 0, 0
21900, 9880167, 1, 0, 0
