100, 8608397, 1, 0, 0
200, 8866829, 1, 0, 0
300, 8623085, 1, 0, 0
400, 8613903, 1, 0, 0
500, 7904451, 1, 0, 0
600, 8619511, 1, 0, 0
700, 8466735, 1, 0, 0
800, 8510321, 1, 0, 0
900, 8037651, 1, 0, 0
1000, 8451631, 1, 0, 0
1100, 8257190, 1, 0, 0
1200, 8184148, 1, 0, 0
1300, 8575213, 1, 0, 0
1400, 9105701, 1, 0, 0
1500, 8241285, 1, 0, 0
1600, 7364794, 1, 0, 0
1700, 8178697, 1, 0, 0
1800, 8114377, 1, 0, 0
1900, 8084885, 1, 0, 0
2001, 8790093, 1, 0, 0
2100, 8323469, 1, 0, 0
2200, 8266084, 1, 0, 0
2300, 9839104, 1, 0, 0
2400, 8007986, 1, 0, 0
2500, 9243944, 1, 0, 0
2603, 8448880, 1, 0, 0
2700, 7751146, 1, 0, 0
2800, 8412288, 1, 0, 0
2900, 8597702, 1, 0, 0
3000, 8972602, 1, 0, 0
3100, 8296664, 1, 0, 0
3200, 7856930, 1, 0, 0
3300, 7274943, 1, 0, 0
3400, 8088664, 1, 0, 0
3500, 8048488, 1, 0, 0
3601, 7752013, 1, 0, 0
3700, 8485328, 1, 0, 0
3800, 8013680, 1, 0, 0
3900, 8179265, 1, 0, 0
4000, 8073417, 1, 0, 0
4100, 7746531, 1, 0, 0
4200, 9735140, 1, 0, 0
4300, 8073872, 1, 0, 0
4400, 8844865, 1, 0, 0
4500, 10134598, 1, 0, 0
4600, 7659735, 1, 0, 0
4700, 8871078, 1, 0, 0
4800, 10114828, 1, 0, 0
4900, 8618623, 1, 0, 0
5000, 8395052, 1, 0, 0
5100, 8040037, 1, 0, 0
5200, 7892422, 1, 0, 0
5301, 8159887, 1, 0, 0
5400, 8217608, 1, 0, 0
5500, 8407283, 1, 0, 0
5600, 7636159, 1, 0, 0
5700, 7753297, 1, 0, 0
5800, 8571504, 1, 0, 0
5900, 8568818, 1, 0, 0
6000, 10001722, 1, 0, 0
6100, 8935619, 1, 0, 0
6200, 7726530, 1, 0, 0
6301, 8513727, 1, 0, 0
6400, 7835056, 1, 0, 0
6500, 8299347, 1, 0, 0
6600, 7761292, 1, 0, 0
6700, 7892226, 1, 0, 0
6800, 8121121, 1, 0, 0
6900, 9128431, 1, 0, 0
7000, 8487642, 1, 0, 0
7100, 9670381, 1, 0, 0
7200, 8353277, 1, 0, 0
7300, 9453514, 1, 0, 0
7400, 9000603, 1, 0, 0
7500, 8735008, 1, 0, 0
7600, 8140858, 1, 0, 0
7700, 7882883, 1, 0, 0
7800, 8205167, 1, 0, 0
7900, 8145332, 1, 0, 0
8000, 7911284, 1, 0, 0
8100, 8147597, 1, 0, 0
8200, 8039579, 1, 0, 0
8300, 9826926, 1, 0, 0
8400, 8779411, 1, 0, 0
8500, 9019122, 1, 0, 0
8600, 7906049, 1, 0, 0
8700, 7882482, 1, 0, 0
8800, 7493749, 1, 0, 0
8900, 8491147, 1, 0, 0
9000, 8090047, 1, 0, 0
9100, 8009922, 1, 0, 0
9200, 9557793, 1, 0, 0
9300, 8009693, 1, 0, 0
9400, 8170772, 1, 0, 0
9500, 10709159, 1, 0, 0
9600, 8191867, 1, 0, 0
9700, 8988483, 1, 0, 0
9800, 8686738, 1, 0, 0
9900, 8299409, 1, 0, 0
10000, 8836815, 1, 0, 0
10101, 8126570, 1, 0, 0
10200, 8530169, 1, 0, 0
10300, 8821276, 1, 0, 0
10401, 8520881, 1, 0, 0
10500, 9186961, 1, 0, 0
10600, 11676192, 1, 0, 0
10700, 8299064, 1, 0, 0
10800, 8278511, 1, 0, 0
10900, 8614300, 1, 0, 0
11000, 8688472, 1, 0, 0
11100, 11766937, 1, 0, 0
11200, 8357179, 1, 0, 0
11300, 8579653, 1, 0, 0
11400, 8353833, 1, 0, 0
11500, 9345777, 1, 0, 0
11600, 9295866, 1, 0, 0
11700, 8442207, 1, 0, 0
11800, 8502780, 1, 0, 0
11900, 8406741, 1, 0, 0
12000, 8237372, 1, 0, 0
12100, 8130701, 1, 0, 0
12201, 8662525, 1, 0, 0
12300, 9203381, 1, 0, 0
12400, 9420785, 1, 0, 0
12501, 7966486, 1, 0, 0
12600, 8014338, 1, 0, 0
12700, 8203477, 1, 0, 0
12800, 7398641, 1, 0, 0
12900, 8549919, 1, 0, 0
13000, 7759512, 1, 0, 0
13100, 8269674, 1, 0, 0
13200, 8835376, 1, 0, 0
13300, 7823202, 1, 0, 0
13400, 8918815, 1, 0, 0
13500, 8330340, 1, 0, 0
13600, 7759711, 1, 0, 0
13701, 8401400, 1, 0, 0
13801, 7745549, 1, 0, 0
13900, 8532104, 1, 0, 0
14000, 8157104, 1, 0, 0
14100, 7585365, 1, 0, 0
14200, 9593442, 1, 0, 0
14300, 8553439, 1, 0, 0
14400, 7763944, 1, 0, 0
14501, 8297106, 1, 0, 0
14600, 9764613, 1, 0, 0
14700, 8506359, 1, 0, 0
14800, 7860310, 1, 0, 0
14900, 8337153, 1, 0, 0
15000, 8222368, 1, 0, 0
15100, 8168778, 1, 0, 0
15200, 7343535, 1, 0, 0
15300, 8051021, 1, 0, 0
15401, 8080845, 1, 0, 0
15500, 8332423, 1, 0, 0
15600, 7548612, 1, 0, 0
15700, 8179816, 1, 0, 0
15800, 7786739, 1, 0, 0
15900, 8218555, 1, 0, 0
16000, 8165119, 1, 0, 0
16100, 8120347, 1, 0, 0
16200, 8042061, 1, 0, 0
16300, 7879993, 1, 0, 0
16400, 7805132, 1, 0, 0
16500, 9254383, 1, 0, 0
16600, 8119467, 1, 0, 0
16700, 7837723, 1, 0, 0
16801, 7760734, 1, 0, 0
16900, 8342684, 1, 0, 0
17000, 8085847, 1, 0, 0
17100, 8334213, 1, 0, 0
17201, 8328390, 1, 0, 0
17300, 8786099, 1, 0, 0
17400, 8348027, 1, 0, 0
17500, 7714989, 1, 0, 0
17600, 8522694, 1, 0, 0
17700, 8783600, 1, 0, 0
17801, 8570963, 1, 0, 0
17900, 8235843, 1, 0, 0
18000, 7963082, 1, 0, 0
18100, 8014951, 1, 0, 0
18201, 8268280, 1, 0, 0
18300, 8098575, 1, 0, 0
18400, 8042071, 1, 0, 0
18500, 7650716, 1, 0, 0
18600, 8586413, 1, 0, 0
18700, 7885251, 1, 0, 0
18800, 8019995, 1, 0, 0
18900, 7622822, 1, 0, 0
19000, 7715722, 1, 0, 0
19100, 7927809, 1, 0, 0
19201, 8122502, 1, 0, 0
19300, 9145467, 1, 0, 0
19400, 8001592, 1, 0, 0
19504, 7997350, 1, 0, 0
19600, 8862460, 1, 0, 0
19700, 8308286, 1, 0, 0
19800, 7611278, 1, 0, 0
19900, 8055841, 1, 0, 0
20000, 7505384, 1, 0, 0
20100, 7922758, 1, 0, 0
20200, 8595175, 1, 0, 0
20300, 7846809, 1, 0, 0
20400, 8021492, 1, 0, 0
20500, 8088430, 1, 0, 0
20600, 8401922, 1, 0, 0
20701, 7719313, 1, 0, 0
20800, 8786278, 1, 0, 0
20900, 8162971, 1, 0, 0
21000, 8380322, 1, 0, 0
21100, 8088917, 1, 0, 0
21200, 8751510, 1, 0, 0
21300, 8500608, 1, 0, 0
21400, 7814833, 1, 0, 0
21500, 8054692, 1, 0, 0
21600, 8491440, 1, 0, 0
21700, 8046887, 1, 0, 0
21800, 8465062, 1, 0, 0
21900, 8379696, 1, 0, 0
22000, 8200806, 1, 0, 0
22100, 8047123, 1, 0, 0
22200, 8101906, 1, 0, 0
22300, 8085739, 1, 0, 0
22400, 8556103, 1, 0, 0
22500, 8839813, 1, 0, 0
22600, 9485583, 1, 0, 0
22700, 7557258, 1, 0, 0
22800, 9337799, 1, 0, 0
22900, 7336877, 1, 0, 0
23000, 8388176, 1, 0, 0
23100, 8336740, 1, 0, 0
23200, 8020180, 1, 0, 0
23301, 8857243, 1, 0, 0
23400, 8658991, 1, 0, 0
23500, 7904687, 1, 0, 0
23600, 8151778, 1, 0, 0
23700, 8479544, 1, 0, 0
23800, 7789051, 1, 0, 0
23900, 8116600, 1, 0, 0
24000, 8110608, 1, 0, 0
24100, 8342850, 1, 0, 0
24204, 9106656, 1, 0, 0
24300, 11108767, 1, 0, 0
24400, 8554676, 1, 0, 0
24500, 8111234, 1, 0, 0
24600, 8536572, 1, 0, 0
24700, 8735583, 1, 0, 0
24801, 8233127, 1, 0, 0
24900, 8121513, 1, 0, 0
25000, 7918131, 1, 0, 0
25100, 8515582, 1, 0, 0
25201, 8109426, 1, 0, 0
25300, 7707606, 1, 0, 0
25400, 8318846, 1, 0, 0
25500, 7715457, 1, 0, 0
25600, 8702782, 1, 0, 0
25700, 7900088, 1, 0, 0
25800, 7856138, 1, 0, 0
25900, 7575893, 1, 0, 0
26000, 7676973, 1, 0, 0
26100, 7908847, 1, 0, 0
26200, 8364348, 1, 0, 0
26300, 8382706, 1, 0, 0
26400, 7432348, 1, 0, 0
26500, 8015285, 1, 0, 0
26600, 7975977, 1, 0, 0
26700, 8014494, 1, 0, 0
26800, 8160954, 1, 0, 0
26900, 8084237, 1, 0, 0
27000, 7854846, 1, 0, 0
27100, 8130259, 1, 0, 0
27201, 8387676, 1, 0, 0
27300, 8141583, 1, 0, 0
27400, 8486361, 1, 0, 0
27500, 8388599, 1, 0, 0
27600, 8973587, 1, 0, 0
27700, 8817944, 1, 0, 0
27800, 7933791, 1, 0, 0
27900, 8480179, 1, 0, 0
28000, 7632394, 1, 0, 0
28100, 9962591, 1, 0, 0
28200, 8470672, 1, 0, 0
28300, 9151078, 1, 0, 0
28400, 8723751, 1, 0, 0
28500, 8093067, 1, 0, 0
28600, 7789783, 1, 0, 0
28700, 8205579, 1, 0, 0
28800, 7443377, 1, 0, 0
28900, 8543853, 1, 0, 0
29000, 7700126, 1, 0, 0
29100, 8616282, 1, 0, 0
29207, 7509106, 1, 0, 0
29300, 9509486, 1, 0, 0
29400, 8876145, 1, 0, 0
29501, 8720214, 1, 0, 0
29600, 9679130, 1, 0, 0
29700, 9436265, 1, 0, 0
29800, 8726314, 1, 0, 0
29900, 7575240, 1, 0, 0
30000, 8304573, 1, 0, 0
30100, 8136412, 1, 0, 0
30200, 8033841, 1, 0, 0
30300, 7901378, 1, 0, 0
30400, 8196258, 1, 0, 0
30500, 7885776, 1, 0, 0
30600, 8043272, 1, 0, 0
30700, 9195219, 1, 0, 0
30800, 8502086, 1, 0, 0
30900, 8455916, 1, 0, 0
31000, 8176172, 1, 0, 0
31100, 8376339, 1, 0, 0
31200, 8567882, 1, 0, 0
31300, 8285167, 1, 0, 0
31400, 8214705, 1, 0, 0
31500, 8589401, 1, 0, 0
31600, 8751843, 1, 0, 0
31700, 8789688, 1, 0, 0
31800, 8025035, 1, 0, 0
31900, 8307788, 1, 0, 0
32000, 8685782, 1, 0, 0
32100, 7667330, 1, 0, 0
32200, 7949282, 1, 0, 0
32300, 7733948, 1, 0, 0
32401, 9771326, 1, 0, 0
32500, 8980296, 1, 0, 0
32600, 8369055, 1, 0, 0
32700, 7443690, 1, 0, 0
32800, 9353033, 1, 0, 0
32901, 8618836, 1, 0, 0
33000, 8042004, 1, 0, 0
33100, 8281964, 1, 0, 0
33200, 8599441, 1, 0, 0
33300, 7487098, 1, 0, 0
33400, 8649024, 1, 0, 0
33500, 8619360, 1, 0, 0
33600, 8529228, 1, 0, 0
33700, 9013520, 1, 0, 0
33800, 8689311, 1, 0, 0
33900, 8794173, 1, 0, 0
34000, 8408567, 1, 0, 0
34100, 8566468, 1, 0, 0
34200, 8158264, 1, 0, 0
34300, 8605110, 1, 0, 0
34400, 8969533, 1, 0, 0
34500, 8739959, 1, 0, 0
34600, 9502970, 1, 0, 0
34700, 9148636, 1, 0, 0
34800, 8623878, 1, 0, 0
34900, 8123256, 1, 0, 0
35000, 8529690, 1, 0, 0
35100, 8357890, 1, 0, 0
35200, 8782505, 1, 0, 0
35300, 8645447, 1, 0, 0
35420, 9005868, 1, 0, 0
35500, 10998960, 1, 0, 0
35600, 9169859, 1, 0, 0
35700, 8548767, 1, 0, 0
35800, 8093367, 1, 0, 0
35900, 8512681, 1, 0, 0
36000, 11453577, 1, 0, 0
36100, 8305302, 1, 0, 0
36200, 8469997, 1, 0, 0
36300, 9031195, 1, 0, 0
36400, 8621126, 1, 0, 0
36500, 9085078, 1, 0, 0
36600, 7832407, 1, 0, 0
36700, 8993726, 1, 0, 0
36800, 9158581, 1, 0, 0
36900, 8657124, 1, 0, 0
37000, 8628999, 1, 0, 0
37100, 7899140, 1, 0, 0
37200, 7978328, 1, 0, 0
37300, 8507238, 1, 0, 0
37400, 9031814, 1, 0, 0
37500, 8414900, 1, 0, 0
37600, 8392345, 1, 0, 0
37700, 9366212, 1, 0, 0
37800, 10054477, 1, 0, 0
37900, 8757215, 1, 0, 0
38000, 8881447, 1, 0, 0
38101, 8892183, 1, 0, 0
38200, 8090689, 1, 0, 0
38300, 8711687, 1, 0, 0
38400, 8181103, 1, 0, 0
38500, 8190193, 1, 0, 0
38600, 8662318, 1, 0, 0
38700, 8273105, 1, 0, 0
38800, 8181627, 1, 0, 0
38900, 7791576, 1, 0, 0
39000, 8037277, 1, 0, 0
39100, 8173248, 1, 0, 0
39200, 7884576, 1, 0, 0
39300, 9426420, 1, 0, 0
39400, 8871357, 1, 0, 0
39500, 8602867, 1, 0, 0
39601, 8200743, 1, 0, 0
39700, 8582167, 1, 0, 0
39800, 9982858, 1, 0, 0
39900, 12881187, 1, 0, 0
40000, 7807297, 1, 0, 0
40100, 7830683, 1, 0, 0
40200, 9028450, 1, 0, 0
40300, 8043808, 1, 0, 0
40400, 8074153, 1, 0, 0
40500, 8605140, 1, 0, 0
40600, 9738299, 1, 0, 0
40700, 8100917, 1, 0, 0
40800, 8178223, 1, 0, 0
40900, 9283795, 1, 0, 0
41000, 7622251, 1, 0, 0
41100, 7838684, 1, 0, 0
41200, 8132472, 1, 0, 0
41300, 7575368, 1, 0, 0
41400, 7790612, 1, 0, 0
41500, 8113272, 1, 0, 0
41600, 7805252, 1, 0, 0
41700, 9048982, 1, 0, 0
41801, 8104860, 1, 0, 0
41900, 8961995, 1, 0, 0
42000, 8468676, 1, 0, 0
42100, 8468117, 1, 0, 0
42200, 8251879, 1, 0, 0
42301, 8971357, 1, 0, 0
42400, 8427225, 1, 0, 0
42500, 10520207, 1, 0, 0
42600, 8868039, 1, 0, 0
42700, 8244925, 1, 0, 0
42800, 8479771, 1, 0, 0
42901, 8263168, 1, 0, 0
43000, 12027242, 1, 0, 0
43101, 8492476, 1, 0, 0
43200, 8980382, 1, 0, 0
43300, 8498664, 1, 0, 0
43400, 14745860, 1, 0, 0
43500, 7933967, 1, 0, 0
43600, 7990781, 1, 0, 0
43700, 8080730, 1, 0, 0
