100, 3657, 1, 0, 0
200, 4250, 1, 0, 0
300, 3334, 1, 0, 0
400, 4027, 1, 0, 0
500, 4390, 1, 0, 0
600, 4320, 1, 0, 0
700, 3638, 1, 0, 0
800, 5240, 1, 0, 0
901, 5065, 1, 0, 0
1001, 5599, 1, 0, 0
1100, 3033, 1, 0, 0
1200, 4617, 1, 0, 0
1300, 4107, 1, 0, 0
1400, 4279, 1, 0, 0
1500, 4005, 1, 0, 0
1600, 3832, 1, 0, 0
1700, 5234, 1, 0, 0
1800, 4477, 1, 0, 0
1900, 3626, 1, 0, 0
2000, 3006, 1, 0, 0
2100, 4269, 1, 0, 0
2201, 4199, 1, 0, 0
2300, 5811, 1, 0, 0
2400, 6506, 1, 0, 0
2500, 4034, 1, 0, 0
2600, 5271, 1, 0, 0
2700, 4652, 1, 0, 0
2802, 4171, 1, 0, 0
2900, 3902, 1, 0, 0
3000, 4834, 1, 0, 0
3100, 4544, 1, 0, 0
3200, 4303, 1, 0, 0
3300, 4049, 1, 0, 0
3400, 3580, 1, 0, 0
3500, 4983, 1, 0, 0
3600, 4464, 1, 0, 0
3700, 4546, 1, 0, 0
3800, 3331, 1, 0, 0
3900, 3894, 1, 0, 0
4000, 5756, 1, 0, 0
4100, 5537, 1, 0, 0
4200, 5082, 1, 0, 0
4300, 4252, 1, 0, 0
4400, 4874, 1, 0, 0
4501, 5108, 1, 0, 0
4600, 5087, 1, 0, 0
4700, 5281, 1, 0, 0
4800, 3777, 1, 0, 0
4900, 5171, 1, 0, 0
5000, 3926, 1, 0, 0
5100, 3352, 1, 0, 0
5200, 4135, 1, 0, 0
5301, 4300, 1, 0, 0
5400, 4836, 1, 0, 0
5500, 4960, 1, 0, 0
5600, 4120, 1, 0, 0
5700, 4691, 1, 0, 0
5800, 4545, 1, 0, 0
5900, 5551, 1, 0, 0
6000, 4193, 1, 0, 0
6100, 3301, 1, 0, 0
6201, 4425, 1, 0, 0
6300, 6292, 1, 0, 0
6400, 3274, 1, 0, 0
6500, 3836, 1, 0, 0
6601, 4696, 1, 0, 0
6701, 4465, 1, 0, 0
6801, 3940, 1, 0, 0
6900, 4459, 1, 0, 0
7000, 3843, 1, 0, 0
7100, 5114, 1, 0, 0
7200, 5532, 1, 0, 0
7300, 4827, 1, 0, 0
7400, 4370, 1, 0, 0
7500, 4958, 1, 0, 0
7600, 4651, 1, 0, 0
7700, 4462, 1, 0, 0
7800, 4494, 1, 0, 0
7900, 4358, 1, 0, 0
8000, 4904, 1, 0, 0
8100, 5769, 1, 0, 0
8200, 3433, 1, 0, 0
8300, 3434, 1, 0, 0
8401, 4145, 1, 0, 0
8500, 4400, 1, 0, 0
8600, 4960, 1, 0, 0
8700, 3694, 1, 0, 0
8800, 4422, 1, 0, 0
8900, 4768, 1, 0, 0
9000, 4084, 1, 0, 0
9100, 4375, 1, 0, 0
9200, 6061, 1, 0, 0
9300, 5302, 1, 0, 0
9400, 4768, 1, 0, 0
9500, 4289, 1, 0, 0
9600, 3979, 1, 0, 0
9700, 4441, 1, 0, 0
9800, 4310, 1, 0, 0
9900, 4055, 1, 0, 0
10000, 4161, 1, 0, 0
10100, 4974, 1, 0, 0
10200, 5098, 1, 0, 0
10300, 4729, 1, 0, 0
10400, 4690, 1, 0, 0
10500, 5068, 1, 0, 0
10600, 4651, 1, 0, 0
10700, 3489, 1, 0, 0
10800, 4863, 1, 0, 0
10901, 4130, 1, 0, 0
11001, 3763, 1, 0, 0
11100, 4583, 1, 0, 0
11200, 4657, 1, 0, 0
11300, 3413, 1, 0, 0
11401, 3808, 1, 0, 0
11500, 3993, 1, 0, 0
11600, 3552, 1, 0, 0
11700, 3863, 1, 0, 0
11801, 3537, 1, 0, 0
11900, 4568, 1, 0, 0
12000, 4460, 1, 0, 0
12100, 4345, 1, 0, 0
12200, 4475, 1, 0, 0
12300, 4516, 1, 0, 0
12401, 4680, 1, 0, 0
12500, 4053, 1, 0, 0
12600, 4870, 1, 0, 0
12701, 3582, 1, 0, 0
12800, 3888, 1, 0, 0
12900, 3418, 1, 0, 0
13000, 4107, 1, 0, 0
13100, 5477, 1, 0, 0
13200, 4528, 1, 0, 0
13300, 4925, 1, 0, 0
13401, 4515, 1, 0, 0
13500, 4674, 1, 0, 0
13600, 5264, 1, 0, 0
13700, 4383, 1, 0, 0
13800, 3292, 1, 0, 0
13900, 3819, 1, 0, 0
14000, 4257, 1, 0, 0
14100, 3380, 1, 0, 0
14200, 2978, 1, 0, 0
14300, 3127, 1, 0, 0
14400, 3691, 1, 0, 0
14500, 4774, 1, 0, 0
14600, 4760, 1, 0, 0
14700, 3915, 1, 0, 0
14800, 3516, 1, 0, 0
14900, 5248, 1, 0, 0
15000, 6105, 1, 0, 0
15101, 4431, 1, 0, 0
15200, 4062, 1, 0, 0
15300, 3487, 1, 0, 0
15401, 5022, 1, 0, 0
15500, 3390, 1, 0, 0
15601, 4224, 1, 0, 0
15700, 6302, 1, 0, 0
15800, 4265, 1, 0, 0
15900, 4321, 1, 0, 0
16000, 4581, 1, 0, 0
16100, 3608, 1, 0, 0
16200, 3737, 1, 0, 0
16300, 3280, 1, 0, 0
16400, 3372, 1, 0, 0
16500, 4092, 1, 0, 0
16600, 4918, 1, 0, 0
16700, 4642, 1, 0, 0
16800, 3985, 1, 0, 0
16900, 3045, 1, 0, 0
17000, 3844, 1, 0, 0
17100, 4392, 1, 0, 0
17200, 3768, 1, 0, 0
17300, 4057, 1, 0, 0
17400, 5018, 1, 0, 0
17500, 4575, 1, 0, 0
17601, 4365, 1, 0, 0
17700, 3118, 1, 0, 0
17800, 5070, 1, 0, 0
17900, 3721, 1, 0, 0
18000, 4258, 1, 0, 0
18100, 4312, 1, 0, 0
18200, 5626, 1, 0, 0
18301, 5848, 1, 0, 0
18400, 6656, 1, 0, 0
18500, 3258, 1, 0, 0
18601, 4162, 1, 0, 0
18700, 3946, 1, 0, 0
18800, 3510, 1, 0, 0
18900, 3523, 1, 0, 0
19001, 3270, 1, 0, 0
19100, 3303, 1, 0, 0
19200, 5103, 1, 0, 0
19300, 4088, 1, 0, 0
19400, 4208, 1, 0, 0
19501, 3988, 1, 0, 0
19600, 3578, 1, 0, 0
19701, 3354, 1, 0, 0
19800, 4667, 1, 0, 0
19900, 3250, 1, 0, 0
20000, 4087, 1, 0, 0
20100, 4746, 1, 0, 0
20200, 5183, 1, 0, 0
20300, 3759, 1, 0, 0
20400, 3748, 1, 0, 0
20500, 3853, 1, 0, 0
20600, 3518, 1, 0, 0
20700, 5646, 1, 0, 0
20808, 4835, 1, 0, 0
20900, 3834, 1, 0, 0
21000, 3414, 1, 0, 0
21100, 4526, 1, 0, 0
21200, 5552, 1, 0, 0
21300, 4950, 1, 0, 0
21400, 3210, 1, 0, 0
21500, 4101, 1, 0, 0
21600, 4184, 1, 0, 0
21700, 4674, 1, 0, 0
21800, 5171, 1, 0, 0
21900, 3995, 1, 0, 0
22000, 4668, 1, 0, 0
22100, 5279, 1, 0, 0
22200, 4829, 1, 0, 0
22300, 3958, 1, 0, 0
22400, 3958, 1, 0, 0
22500, 5475, 1, 0, 0
22600, 4894, 1, 0, 0
22700, 5483, 1, 0, 0
22800, 3825, 1, 0, 0
22900, 3309, 1, 0, 0
23000, 3794, 1, 0, 0
23100, 3429, 1, 0, 0
23200, 3919, 1, 0, 0
23300, 3588, 1, 0, 0
23400, 3158, 1, 0, 0
23500, 3375, 1, 0, 0
23600, 4565, 1, 0, 0
23700, 5059, 1, 0, 0
23801, 4895, 1, 0, 0
23900, 3543, 1, 0, 0
24001, 3510, 1, 0, 0
24100, 4073, 1, 0, 0
24200, 3816, 1, 0, 0
24300, 4150, 1, 0, 0
24401, 3590, 1, 0, 0
24501, 4875, 1, 0, 0
24600, 3929, 1, 0, 0
24700, 5100, 1, 0, 0
24800, 5053, 1, 0, 0
24900, 4445, 1, 0, 0
25000, 3155, 1, 0, 0
25100, 3218, 1, 0, 0
25200, 3870, 1, 0, 0
25300, 5333, 1, 0, 0
25401, 3729, 1, 0, 0
25500, 4195, 1, 0, 0
25601, 5523, 1, 0, 0
25701, 4190, 1, 0, 0
25800, 5234, 1, 0, 0
25900, 3305, 1, 0, 0
26001, 3338, 1, 0, 0
26100, 3397, 1, 0, 0
26201, 3884, 1, 0, 0
26300, 4410, 1, 0, 0
26400, 3497, 1, 0, 0
26500, 3864, 1, 0, 0
26600, 3511, 1, 0, 0
26702, 3292, 1, 0, 0
26800, 4577, 1, 0, 0
26900, 4022, 1, 0, 0
27000, 3574, 1, 0, 0
27100, 5637, 1, 0, 0
27200, 4136, 1, 0, 0
27300, 4405, 1, 0, 0
27400, 4091, 1, 0, 0
27500, 4800, 1, 0, 0
27601, 5377, 1, 0, 0
27701, 5206, 1, 0, 0
27800, 6285, 1, 0, 0
27902, 5155, 1, 0, 0
28001, 4226, 1, 0, 0
28100, 4300, 1, 0, 0
28200, 4902, 1, 0, 0
28302, 4655, 1, 0, 0
28400, 5005, 1, 0, 0
28500, 5440, 1, 0, 0
28600, 4465, 1, 0, 0
28700, 4531, 1, 0, 0
28800, 5822, 1, 0, 0
28900, 3989, 1, 0, 0
29000, 4616, 1, 0, 0
29100, 3085, 1, 0, 0
29201, 3797, 1, 0, 0
29300, 3405, 1, 0, 0
29400, 5493, 1, 0, 0
29500, 4471, 1, 0, 0
29600, 3683, 1, 0, 0
29700, 3859, 1, 0, 0
29800, 5583, 1, 0, 0
29900, 5178, 1, 0, 0
30000, 3805, 1, 0, 0
30100, 4541, 1, 0, 0
30200, 4539, 1, 0, 0
30300, 3673, 1, 0, 0
