100, 1340, 1, 0, 0
200, 1250, 1, 0, 0
300, 1760, 1, 0, 0
400, 2160, 1, 0, 0
499, 787, 1, 0, 0
599, 240, 1, 0, 0
699, 40, 1, 0, 0
799, 50, 1, 0, 0
899, 40, 1, 0, 0
1000, 210, 1, 0, 0
1100, 1420, 1, 0, 0
1200, 1720, 1, 0, 0
1300, 1570, 1, 0, 0
1400, 1530, 1, 0, 0
1499, 777, 1, 0, 0
1599, 1790, 1, 0, 0
1699, 1490, 1, 0, 0
1799, 1680, 1, 0, 0
1899, 1500, 1, 0, 0
1999, 950, 1, 0, 0
2099, 1560, 1, 0, 0
2200, 990, 1, 0, 0
2300, 1680, 1, 0, 0
2400, 770, 1, 0, 0
2499, 1858, 1, 0, 0
2599, 860, 1, 0, 0
2699, 860, 1, 0, 0
2799, 1360, 1, 0, 0
2899, 1020, 1, 0, 0
2999, 1350, 1, 0, 0
3099, 1110, 1, 0, 0
3199, 1850, 1, 0, 0
3300, 1440, 1, 0, 0
3400, 2160, 1, 0, 0
3500, 1860, 1, 0, 0
3600, 1980, 1, 0, 0
3700, 2040, 1, 0, 0
3800, 1070, 1, 0, 0
3900, 1510, 1, 0, 0
3999, 838, 1, 0, 0
4099, 1460, 1, 0, 0
4199, 1350, 1, 0, 0
4299, 1400, 1, 0, 0
4399, 1450, 1, 0, 0
4500, 1460, 1, 0, 0
4600, 1200, 1, 0, 0
4700, 1020, 1, 0, 0
4800, 1940, 1, 0, 0
4900, 1100, 1, 0, 0
4999, 1010, 1, 0, 0
5099, 1790, 1, 0, 0
5199, 1620, 1, 0, 0
5299, 1510, 1, 0, 0
5399, 1430, 1, 0, 0
5499, 1630, 1, 0, 0
5599, 1880, 1, 0, 0
5700, 1700, 1, 0, 0
5800, 1270, 1, 0, 0
5900, 1560, 1, 0, 0
5999, 1373, 1, 0, 0
6099, 1870, 1, 0, 0
6199, 1620, 1, 0, 0
6299, 1250, 1, 0, 0
6399, 1460, 1, 0, 0
6500, 1310, 1, 0, 0
6600, 1070, 1, 0, 0
6700, 780, 1, 0, 0
6800, 1230, 1, 0, 0
6900, 810, 1, 0, 0
6999, 1535, 1, 0, 0
7099, 1880, 1, 0, 0
7199, 1050, 1, 0, 0
7299, 1650, 1, 0, 0
7399, 1390, 1, 0, 0
7499, 1660, 1, 0, 0
7599, 2170, 1, 0, 0
7699, 1120, 1, 0, 0
7800, 960, 1, 0, 0
7900, 1070, 1, 0, 0
7999, 1272, 1, 0, 0
8099, 1830, 1, 0, 0
8199, 1510, 1, 0, 0
8299, 1000, 1, 0, 0
8399, 1820, 1, 0, 0
8499, 1350, 1, 0, 0
8599, 1440, 1, 0, 0
8700, 1400, 1, 0, 0
8800, 1320, 1, 0, 0
8900, 1170, 1, 0, 0
8999, 1202, 1, 0, 0
9099, 1120, 1, 0, 0
9199, 1750, 1, 0, 0
9299, 920, 1, 0, 0
9399, 1180, 1, 0, 0
9499, 420, 1, 0, 0
9599, 350, 1, 0, 0
9700, 280, 1, 0, 0
9800, 190, 1, 0, 0
9900, 1270, 1, 0, 0
9999, 949, 1, 0, 0
10099, 1000, 1, 0, 0
10199, 1330, 1, 0, 0
10299, 1490, 1, 0, 0
10399, 1450, 1, 0, 0
10499, 1270, 1, 0, 0
10599, 930, 1, 0, 0
10699, 1370, 1, 0, 0
10800, 1330, 1, 0, 0
10900, 1150, 1, 0, 0
10999, 1191, 1, 0, 0
11099, 1220, 1, 0, 0
11199, 1550, 1, 0, 0
11299, 1550, 1, 0, 0
11399, 1070, 1, 0, 0
11499, 1500, 1, 0, 0
11599, 1070, 1, 0, 0
11699, 1070, 1, 0, 0
11800, 980, 1, 0, 0
11900, 1330, 1, 0, 0
11999, 1060, 1, 0, 0
12099, 1680, 1, 0, 0
12199, 1460, 1, 0, 0
12299, 1030, 1, 0, 0
12399, 1390, 1, 0, 0
12499, 660, 1, 0, 0
12599, 420, 1, 0, 0
12699, 570, 1, 0, 0
12800, 650, 1, 0, 0
12900, 390, 1, 0, 0
12999, 919, 1, 0, 0
13099, 1080, 1, 0, 0
13199, 1360, 1, 0, 0
13299, 1670, 1, 0, 0
13399, 1140, 1, 0, 0
13499, 1130, 1, 0, 0
13599, 1030, 1, 0, 0
13699, 1370, 1, 0, 0
13800, 1360, 1, 0, 0
13900, 1300, 1, 0, 0
13999, 737, 1, 0, 0
14099, 1310, 1, 0, 0
14199, 1590, 1, 0, 0
14299, 1370, 1, 0, 0
14399, 1260, 1, 0, 0
14499, 1380, 1, 0, 0
14599, 1150, 1, 0, 0
14699, 1980, 1, 0, 0
14800, 1320, 1, 0, 0
14900, 1190, 1, 0, 0
15000, 290, 1, 0, 0
15100, 200, 1, 0, 0
15200, 60, 1, 0, 0
15400, 1850, 1, 0, 0
15499, 1484, 1, 0, 0
15599, 1200, 1, 0, 0
15699, 1010, 1, 0, 0
15799, 1300, 1, 0, 0
15899, 1180, 1, 0, 0
16000, 1040, 1, 0, 0
16100, 900, 1, 0, 0
16200, 1140, 1, 0, 0
16300, 1480, 1, 0, 0
16400, 1260, 1, 0, 0
16499, 1090, 1, 0, 0
16599, 570, 1, 0, 0
16699, 1370, 1, 0, 0
16799, 1280, 1, 0, 0
16899, 1080, 1, 0, 0
17000, 1420, 1, 0, 0
17100, 1530, 1, 0, 0
17200, 830, 1, 0, 0
17300, 1500, 1, 0, 0
17400, 1080, 1, 0, 0
17499, 1373, 1, 0, 0
17599, 1480, 1, 0, 0
17699, 1160, 1, 0, 0
17799, 1350, 1, 0, 0
17899, 850, 1, 0, 0
18000, 480, 1, 0, 0
18100, 290, 1, 0, 0
18200, 170, 1, 0, 0
18300, 120, 1, 0, 0
18400, 40, 1, 0, 0
18499, 20, 1, 0, 0
18599, 280, 1, 0, 0
18699, 710, 1, 0, 0
18799, 900, 1, 0, 0
18899, 150, 1, 0, 0
18999, 440, 1, 0, 0
19099, 1930, 1, 0, 0
19200, 1480, 1, 0, 0
19300, 1100, 1, 0, 0
19400, 1380, 1, 0, 0
19499, 1525, 1, 0, 0
19599, 1970, 1, 0, 0
19699, 1560, 1, 0, 0
19799, 1330, 1, 0, 0
19899, 960, 1, 0, 0
19999, 1050, 1, 0, 0
20099, 820, 1, 0, 0
20199, 670, 1, 0, 0
20300, 1080, 1, 0, 0
20400, 1620, 1, 0, 0
20499, 1626, 1, 0, 0
20599, 1650, 1, 0, 0
20699, 2060, 1, 0, 0
20799, 1140, 1, 0, 0
20899, 1690, 1, 0, 0
20999, 310, 1, 0, 0
21099, 1300, 1, 0, 0
21199, 1050, 1, 0, 0
21300, 930, 1, 0, 0
21400, 1700, 1, 0, 0
21499, 1595, 1, 0, 0
21599, 2630, 1, 0, 0
21699, 1200, 1, 0, 0
21799, 1790, 1, 0, 0
21899, 870, 1, 0, 0
21999, 860, 1, 0, 0
22099, 1360, 1, 0, 0
22199, 1530, 1, 0, 0
22300, 1310, 1, 0, 0
22400, 1120, 1, 0, 0
22500, 1160, 1, 0, 0
22600, 1220, 1, 0, 0
22700, 1000, 1, 0, 0
22800, 890, 1, 0, 0
22900, 1740, 1, 0, 0
22999, 1464, 1, 0, 0
23099, 920, 1, 0, 0
23199, 1120, 1, 0, 0
23300, 1160, 1, 0, 0
23400, 820, 1, 0, 0
23500, 1810, 1, 0, 0
23600, 1270, 1, 0, 0
23700, 1120, 1, 0, 0
23800, 1960, 1, 0, 0
23900, 910, 1, 0, 0
23999, 1212, 1, 0, 0
24099, 210, 1, 0, 0
24199, 1310, 1, 0, 0
24299, 1170, 1, 0, 0
24399, 1550, 1, 0, 0
24500, 750, 1, 0, 0
24600, 1490, 1, 0, 0
24700, 1450, 1, 0, 0
24800, 1280, 1, 0, 0
24900, 1420, 1, 0, 0
24999, 1323, 1, 0, 0
25099, 1320, 1, 0, 0
25199, 1310, 1, 0, 0
25299, 1580, 1, 0, 0
25399, 1230, 1, 0, 0
25500, 1460, 1, 0, 0
25600, 1540, 1, 0, 0
25700, 1870, 1, 0, 0
25800, 1850, 1, 0, 0
25900, 840, 1, 0, 0
25999, 727, 1, 0, 0
26099, 710, 1, 0, 0
26199, 670, 1, 0, 0
26299, 550, 1, 0, 0
26399, 600, 1, 0, 0
26500, 660, 1, 0, 0
26600, 440, 1, 0, 0
26700, 110, 1, 0, 0
26800, 230, 1, 0, 0
26900, 110, 1, 0, 0
26999, 1787, 1, 0, 0
27099, 1390, 1, 0, 0
27199, 1870, 1, 0, 0
27299, 2350, 1, 0, 0
27399, 1790, 1, 0, 0
27499, 1790, 1, 0, 0
27599, 1410, 1, 0, 0
27699, 1610, 1, 0, 0
27800, 1840, 1, 0, 0
27900, 2630, 1, 0, 0
27999, 1393, 1, 0, 0
28099, 2890, 1, 0, 0
28199, 2580, 1, 0, 0
28299, 1620, 1, 0, 0
28399, 2270, 1, 0, 0
28499, 2930, 1, 0, 0
28599, 710, 1, 0, 0
28699, 2480, 1, 0, 0
28800, 920, 1, 0, 0
28900, 1780, 1, 0, 0
29000, 1180, 1, 0, 0
29100, 410, 1, 0, 0
29200, 250, 1, 0, 0
29300, 1160, 1, 0, 0
29400, 1480, 1, 0, 0
29499, 1484, 1, 0, 0
29599, 1550, 1, 0, 0
29699, 770, 1, 0, 0
29799, 470, 1, 0, 0
29899, 1420, 1, 0, 0
30000, 1590, 1, 0, 0
30100, 1370, 1, 0, 0
30200, 1050, 1, 0, 0
30300, 160, 1, 0, 0
30400, 130, 1, 0, 0
30599, 100, 1, 0, 0
30699, 920, 1, 0, 0
