100, 14185, 1, 0, 0
202, 14675, 1, 0, 0
300, 14116, 1, 0, 0
400, 13201, 1, 0, 0
500, 13738, 1, 0, 0
600, 15712, 1, 0, 0
700, 14699, 1, 0, 0
801, 15333, 1, 0, 0
900, 12808, 1, 0, 0
1002, 14486, 1, 0, 0
1100, 15788, 1, 0, 0
1200, 16356, 1, 0, 0
1300, 15694, 1, 0, 0
1401, 14724, 1, 0, 0
1500, 13950, 1, 0, 0
1600, 13848, 1, 0, 0
1700, 15487, 1, 0, 0
1801, 14519, 1, 0, 0
1900, 15569, 1, 0, 0
2003, 14136, 1, 0, 0
2100, 15127, 1, 0, 0
2200, 15903, 1, 0, 0
2300, 13522, 1, 0, 0
2400, 14760, 1, 0, 0
2500, 14630, 1, 0, 0
2600, 14946, 1, 0, 0
2708, 14143, 1, 0, 0
2800, 14761, 1, 0, 0
2900, 15262, 1, 0, 0
3000, 15308, 1, 0, 0
3101, 14622, 1, 0, 0
3202, 15103, 1, 0, 0
3300, 16213, 1, 0, 0
3403, 15614, 1, 0, 0
3501, 16614, 1, 0, 0
3603, 17469, 1, 0, 0
3700, 17724, 1, 0, 0
3801, 17076, 1, 0, 0
3900, 16604, 1, 0, 0
4003, 17592, 1, 0, 0
4101, 14754, 1, 0, 0
4200, 14032, 1, 0, 0
4300, 14749, 1, 0, 0
4400, 13428, 1, 0, 0
4500, 14194, 1, 0, 0
4600, 14905, 1, 0, 0
4700, 14360, 1, 0, 0
4801, 15435, 1, 0, 0
4903, 14125, 1, 0, 0
5000, 15672, 1, 0, 0
5100, 14204, 1, 0, 0
5200, 13309, 1, 0, 0
5300, 14635, 1, 0, 0
5400, 15541, 1, 0, 0
5500, 15508, 1, 0, 0
5600, 14675, 1, 0, 0
5700, 16360, 1, 0, 0
5800, 15810, 1, 0, 0
5902, 15304, 1, 0, 0
6000, 15306, 1, 0, 0
6100, 15720, 1, 0, 0
6200, 15158, 1, 0, 0
6300, 14336, 1, 0, 0
6400, 15650, 1, 0, 0
6501, 16052, 1, 0, 0
6600, 14748, 1, 0, 0
6700, 14704, 1, 0, 0
6800, 14126, 1, 0, 0
6900, 14091, 1, 0, 0
7000, 15279, 1, 0, 0
7100, 14572, 1, 0, 0
7202, 14412, 1, 0, 0
7300, 15162, 1, 0, 0
7400, 14511, 1, 0, 0
7500, 15720, 1, 0, 0
7600, 16017, 1, 0, 0
7701, 14666, 1, 0, 0
7803, 15254, 1, 0, 0
