100, 150, 0, 0, 0
200, 220, 0, 0, 0
400, 210, 0, 0, 0
499, 222, 0, 0, 0
599, 1820, 0, 0, 0
699, 1880, 0, 0, 0
799, 1790, 0, 0, 0
900, 1840, 0, 0, 0
1000, 1800, 0, 0, 0
1100, 1790, 0, 0, 0
1200, 1850, 0, 0, 0
1300, 1880, 0, 0, 0
1400, 1840, 0, 0, 0
1499, 1868, 0, 0, 0
1599, 1880, 0, 0, 0
1699, 1870, 0, 0, 0
1799, 1790, 0, 0, 0
1899, 1860, 0, 0, 0
1999, 1810, 0, 0, 0
2099, 1830, 0, 0, 0
2199, 1840, 0, 0, 0
2299, 1800, 0, 0, 0
2399, 1830, 0, 0, 0
2500, 1840, 0, 0, 0
2600, 1830, 0, 0, 0
2700, 1860, 0, 0, 0
2800, 1860, 0, 0, 0
2900, 1860, 0, 0, 0
2999, 1838, 0, 0, 0
3099, 1850, 0, 0, 0
3199, 1810, 0, 0, 0
3299, 1850, 0, 0, 0
3399, 1900, 0, 0, 0
3499, 1880, 0, 0, 0
3599, 1710, 0, 0, 0
3699, 1870, 0, 0, 0
3799, 1850, 0, 0, 0
3900, 1820, 0, 0, 0
4000, 1840, 0, 0, 0
4100, 1860, 0, 0, 0
4200, 1810, 0, 0, 0
4300, 1920, 0, 0, 0
4400, 1910, 0, 0, 0
4499, 1878, 0, 0, 0
4599, 1860, 0, 0, 0
4699, 1820, 0, 0, 0
4799, 1860, 0, 0, 0
4899, 1860, 0, 0, 0
4999, 1860, 0, 0, 0
5099, 1860, 0, 0, 0
5199, 1900, 0, 0, 0
5299, 1840, 0, 0, 0
5399, 1780, 0, 0, 0
5500, 1890, 0, 0, 0
5600, 1870, 0, 0, 0
5700, 1830, 0, 0, 0
5800, 1900, 0, 0, 0
5900, 1880, 0, 0, 0
5999, 1868, 0, 0, 0
6099, 1840, 0, 0, 0
6199, 1850, 0, 0, 0
6299, 1860, 0, 0, 0
6399, 1860, 0, 0, 0
6499, 1890, 0, 0, 0
6599, 1870, 0, 0, 0
6699, 1890, 0, 0, 0
6800, 1840, 0, 0, 0
6900, 1870, 0, 0, 0
7000, 1800, 0, 0, 0
7100, 1880, 0, 0, 0
7200, 1970, 0, 0, 0
7300, 1840, 0, 0, 0
7400, 1910, 0, 0, 0
7499, 1868, 0, 0, 0
7599, 1850, 0, 0, 0
7699, 1860, 0, 0, 0
7799, 1790, 0, 0, 0
7899, 1880, 0, 0, 0
7999, 1850, 0, 0, 0
