250, 688128, 0, 0, 0
350, 737280, 0, 0, 0
451, 532480, 0, 0, 0
551, 409600, 0, 0, 0
652, 204800, 0, 0, 0
752, 368640, 0, 0, 0
852, 491520, 0, 0, 0
953, 573440, 0, 0, 0
1053, 409600, 0, 0, 0
1153, 491520, 0, 0, 0
1254, 532480, 0, 0, 0
1354, 532480, 0, 0, 0
1455, 491520, 0, 0, 0
1555, 327680, 0, 0, 0
1655, 491520, 0, 0, 0
1756, 532480, 0, 0, 0
1856, 614400, 0, 0, 0
1956, 696320, 0, 0, 0
2057, 614400, 0, 0, 0
2157, 409600, 0, 0, 0
2257, 614400, 0, 0, 0
2358, 409600, 0, 0, 0
2458, 491520, 0, 0, 0
2558, 491520, 0, 0, 0
2659, 655360, 0, 0, 0
2759, 655360, 0, 0, 0
2859, 532480, 0, 0, 0
2959, 696320, 0, 0, 0
3060, 532480, 0, 0, 0
3160, 655360, 0, 0, 0
3261, 778240, 0, 0, 0
3361, 655360, 0, 0, 0
3461, 450560, 0, 0, 0
3562, 573440, 0, 0, 0
3662, 737280, 0, 0, 0
3762, 737280, 0, 0, 0
3863, 778240, 0, 0, 0
3963, 819200, 0, 0, 0
4063, 614400, 0, 0, 0
4163, 614400, 0, 0, 0
4264, 655360, 0, 0, 0
4365, 532480, 0, 0, 0
4465, 573440, 0, 0, 0
4565, 409600, 0, 0, 0
4666, 614400, 0, 0, 0
4766, 696320, 0, 0, 0
4866, 532480, 0, 0, 0
4968, 689425, 0, 0, 0
5069, 491520, 0, 0, 0
5169, 696320, 0, 0, 0
5270, 573440, 0, 0, 0
5370, 901120, 0, 0, 0
5470, 1024000, 0, 0, 0
5571, 860160, 0, 0, 0
5671, 1024000, 0, 0, 0
5772, 737280, 0, 0, 0
5872, 737280, 0, 0, 0
5972, 573440, 0, 0, 0
6072, 614400, 0, 0, 0
6173, 491520, 0, 0, 0
6273, 532480, 0, 0, 0
6373, 409600, 0, 0, 0
6473, 368640, 0, 0, 0
6574, 450560, 0, 0, 0
6674, 532480, 0, 0, 0
6775, 655360, 0, 0, 0
6875, 573440, 0, 0, 0
6975, 532480, 0, 0, 0
7076, 573440, 0, 0, 0
7176, 573440, 0, 0, 0
7277, 446099, 0, 0, 0
7377, 655360, 0, 0, 0
7478, 532480, 0, 0, 0
7578, 573440, 0, 0, 0
7679, 573440, 0, 0, 0
7779, 778240, 0, 0, 0
7879, 655360, 0, 0, 0
7980, 368640, 0, 0, 0
8080, 573440, 0, 0, 0
8180, 491520, 0, 0, 0
8281, 778240, 0, 0, 0
8381, 491520, 0, 0, 0
8481, 491520, 0, 0, 0
8582, 614400, 0, 0, 0
8682, 491520, 0, 0, 0
8783, 696320, 0, 0, 0
8883, 573440, 0, 0, 0
8983, 737280, 0, 0, 0
9084, 655360, 0, 0, 0
9184, 450560, 0, 0, 0
9284, 901120, 0, 0, 0
9385, 696320, 0, 0, 0
9485, 696320, 0, 0, 0
9585, 614400, 0, 0, 0
9685, 737280, 0, 0, 0
9786, 819200, 0, 0, 0
9886, 655360, 0, 0, 0
9987, 696320, 0, 0, 0
10087, 655360, 0, 0, 0
10187, 491520, 0, 0, 0
10288, 573440, 0, 0, 0
10388, 614400, 0, 0, 0
10488, 696320, 0, 0, 0
10589, 860160, 0, 0, 0
10689, 532480, 0, 0, 0
10790, 778240, 0, 0, 0
10890, 819200, 0, 0, 0
10990, 532480, 0, 0, 0
11091, 655360, 0, 0, 0
