250, 768, 0, 0, 0
350, 1000, 0, 0, 0
450, 980, 0, 0, 0
550, 420, 0, 0, 0
650, 670, 0, 0, 0
749, 808, 0, 0, 0
849, 710, 0, 0, 0
949, 1140, 0, 0, 0
1050, 780, 0, 0, 0
1150, 410, 0, 0, 0
1250, 710, 0, 0, 0
1350, 910, 0, 0, 0
1450, 830, 0, 0, 0
1550, 950, 0, 0, 0
1650, 650, 0, 0, 0
1749, 616, 0, 0, 0
1849, 960, 0, 0, 0
1949, 550, 0, 0, 0
2049, 620, 0, 0, 0
2150, 820, 0, 0, 0
2250, 550, 0, 0, 0
2350, 1030, 0, 0, 0
2450, 720, 0, 0, 0
2550, 970, 0, 0, 0
2650, 990, 0, 0, 0
2749, 939, 0, 0, 0
2849, 980, 0, 0, 0
2949, 600, 0, 0, 0
3049, 960, 0, 0, 0
3149, 800, 0, 0, 0
3250, 760, 0, 0, 0
3350, 880, 0, 0, 0
3450, 700, 0, 0, 0
3550, 970, 0, 0, 0
3650, 860, 0, 0, 0
3749, 595, 0, 0, 0
3849, 540, 0, 0, 0
3949, 420, 0, 0, 0
4050, 870, 0, 0, 0
4150, 720, 0, 0, 0
4249, 303, 0, 0, 0
4349, 870, 0, 0, 0
4449, 690, 0, 0, 0
4549, 1100, 0, 0, 0
4649, 300, 0, 0, 0
4749, 830, 0, 0, 0
4849, 740, 0, 0, 0
4949, 790, 0, 0, 0
5050, 550, 0, 0, 0
5150, 440, 0, 0, 0
5249, 707, 0, 0, 0
5349, 360, 0, 0, 0
5449, 640, 0, 0, 0
5549, 690, 0, 0, 0
5649, 650, 0, 0, 0
5749, 460, 0, 0, 0
5849, 560, 0, 0, 0
5949, 500, 0, 0, 0
6050, 500, 0, 0, 0
6150, 400, 0, 0, 0
6249, 525, 0, 0, 0
6349, 430, 0, 0, 0
6449, 820, 0, 0, 0
6549, 680, 0, 0, 0
6649, 780, 0, 0, 0
6749, 340, 0, 0, 0
6849, 760, 0, 0, 0
6949, 760, 0, 0, 0
7050, 730, 0, 0, 0
7150, 710, 0, 0, 0
7249, 969, 0, 0, 0
