250, 7956, 0, 0, 0
350, 8080, 0, 0, 0
450, 8020, 0, 0, 0
550, 7960, 0, 0, 0
650, 7960, 0, 0, 0
749, 8040, 0, 0, 0
849, 8040, 0, 0, 0
949, 7990, 0, 0, 0
1049, 8050, 0, 0, 0
1149, 8100, 0, 0, 0
1249, 8000, 0, 0, 0
1349, 8000, 0, 0, 0
1449, 8070, 0, 0, 0
1549, 8030, 0, 0, 0
1649, 8030, 0, 0, 0
1750, 8040, 0, 0, 0
1850, 8020, 0, 0, 0
1950, 8040, 0, 0, 0
2050, 8030, 0, 0, 0
2150, 7920, 0, 0, 0
2249, 7696, 0, 0, 0
2349, 7840, 0, 0, 0
2449, 7830, 0, 0, 0
2549, 7970, 0, 0, 0
2649, 7760, 0, 0, 0
2749, 7920, 0, 0, 0
2849, 7850, 0, 0, 0
2949, 7970, 0, 0, 0
3049, 7940, 0, 0, 0
3149, 8050, 0, 0, 0
3249, 8060, 0, 0, 0
3350, 8040, 0, 0, 0
3450, 8020, 0, 0, 0
3550, 8070, 0, 0, 0
3650, 7980, 0, 0, 0
3749, 8050, 0, 0, 0
3849, 7830, 0, 0, 0
3949, 7930, 0, 0, 0
4049, 8060, 0, 0, 0
4149, 8040, 0, 0, 0
4249, 8100, 0, 0, 0
4349, 7980, 0, 0, 0
4449, 8040, 0, 0, 0
4549, 7990, 0, 0, 0
4649, 8150, 0, 0, 0
4749, 8130, 0, 0, 0
4849, 7770, 0, 0, 0
4949, 8000, 0, 0, 0
5049, 8120, 0, 0, 0
5149, 8040, 0, 0, 0
5250, 8130, 0, 0, 0
5350, 8080, 0, 0, 0
5450, 7970, 0, 0, 0
5550, 8000, 0, 0, 0
5650, 7950, 0, 0, 0
5749, 8030, 0, 0, 0
5849, 8030, 0, 0, 0
5949, 8030, 0, 0, 0
6049, 7990, 0, 0, 0
6149, 7850, 0, 0, 0
6249, 7940, 0, 0, 0
6349, 8110, 0, 0, 0
6449, 8080, 0, 0, 0
6549, 8070, 0, 0, 0
6649, 7930, 0, 0, 0
6749, 7950, 0, 0, 0
6849, 7970, 0, 0, 0
6949, 8030, 0, 0, 0
7050, 8030, 0, 0, 0
7150, 7980, 0, 0, 0
7249, 7929, 0, 0, 0
7349, 7780, 0, 0, 0
7449, 7850, 0, 0, 0
7549, 8010, 0, 0, 0
7649, 8010, 0, 0, 0
7749, 8080, 0, 0, 0
7849, 7840, 0, 0, 0
7949, 7920, 0, 0, 0
8049, 8010, 0, 0, 0
8149, 8050, 0, 0, 0
8249, 7960, 0, 0, 0
8349, 7690, 0, 0, 0
8449, 8100, 0, 0, 0
8549, 8070, 0, 0, 0
8649, 8080, 0, 0, 0
8750, 7920, 0, 0, 0
8850, 7980, 0, 0, 0
8950, 7990, 0, 0, 0
9050, 8050, 0, 0, 0
9150, 8070, 0, 0, 0
9249, 8090, 0, 0, 0
9349, 7920, 0, 0, 0
9449, 7920, 0, 0, 0
9549, 7940, 0, 0, 0
9649, 7830, 0, 0, 0
9749, 8020, 0, 0, 0
9849, 7610, 0, 0, 0
9949, 7610, 0, 0, 0
10049, 7670, 0, 0, 0
10149, 7540, 0, 0, 0
10250, 7680, 0, 0, 0
10350, 7710, 0, 0, 0
10450, 7540, 0, 0, 0
10550, 7800, 0, 0, 0
10650, 8040, 0, 0, 0
