100, 3233009, 1, 0, 0
207, 3347228, 1, 0, 0
301, 3230393, 1, 0, 0
402, 3255297, 1, 0, 0
502, 3224728, 1, 0, 0
601, 3313670, 1, 0, 0
706, 4036788, 1, 0, 0
802, 3407683, 1, 0, 0
900, 3399287, 1, 0, 0
1002, 3895768, 1, 0, 0
1103, 3252787, 1, 0, 0
1200, 3347099, 1, 0, 0
1302, 3313143, 1, 0, 0
1401, 3385981, 1, 0, 0
1502, 3489251, 1, 0, 0
1600, 3392242, 1, 0, 0
1701, 4391131, 1, 0, 0
1800, 4106645, 1, 0, 0
1900, 3553816, 1, 0, 0
2001, 3483639, 1, 0, 0
2102, 3611648, 1, 0, 0
2200, 3619642, 1, 0, 0
2300, 3233922, 1, 0, 0
2402, 3193222, 1, 0, 0
2502, 3322048, 1, 0, 0
2601, 3412725, 1, 0, 0
2703, 3277929, 1, 0, 0
2802, 3305868, 1, 0, 0
2901, 3797552, 1, 0, 0
3001, 3124216, 1, 0, 0
3102, 3764014, 1, 0, 0
3201, 3174826, 1, 0, 0
3300, 3302090, 1, 0, 0
3401, 3243087, 1, 0, 0
3502, 3252825, 1, 0, 0
3600, 3282971, 1, 0, 0
3700, 3328611, 1, 0, 0
3800, 3210858, 1, 0, 0
3902, 3778037, 1, 0, 0
4001, 3419858, 1, 0, 0
4102, 3472490, 1, 0, 0
4202, 3357777, 1, 0, 0
4302, 3823367, 1, 0, 0
4402, 3993567, 1, 0, 0
4500, 3396109, 1, 0, 0
4601, 3475387, 1, 0, 0
4702, 3468382, 1, 0, 0
4800, 3497589, 1, 0, 0
4900, 3573185, 1, 0, 0
5000, 3447609, 1, 0, 0
5102, 3768501, 1, 0, 0
5201, 3416759, 1, 0, 0
5301, 4158553, 1, 0, 0
5401, 3445382, 1, 0, 0
5502, 3387550, 1, 0, 0
5601, 3382414, 1, 0, 0
5702, 3483758, 1, 0, 0
5800, 3396827, 1, 0, 0
5901, 3363689, 1, 0, 0
6001, 3453084, 1, 0, 0
6100, 4925695, 1, 0, 0
6203, 3421650, 1, 0, 0
6303, 3220576, 1, 0, 0
6402, 3959257, 1, 0, 0
6501, 3422610, 1, 0, 0
6600, 3407584, 1, 0, 0
