102, 563026, 1, 0, 0
212, 440350, 1, 0, 0
303, 399904, 1, 0, 0
400, 382182, 1, 0, 0
501, 431214, 1, 0, 0
606, 419029, 1, 0, 0
700, 422195, 1, 0, 0
824, 414835, 1, 0, 0
915, 416525, 1, 0, 0
1009, 398008, 1, 0, 0
1100, 423808, 1, 0, 0
1200, 468252, 1, 0, 0
1328, 423042, 1, 0, 0
1401, 480065, 1, 0, 0
1504, 429342, 1, 0, 0
1604, 434425, 1, 0, 0
1705, 444036, 1, 0, 0
1804, 480643, 1, 0, 0
1917, 557983, 1, 0, 0
2006, 481574, 1, 0, 0
2113, 538269, 1, 0, 0
2206, 542969, 1, 0, 0
2300, 444580, 1, 0, 0
2449, 503258, 1, 0, 0
2501, 506485, 1, 0, 0
2613, 486207, 1, 0, 0
2700, 492621, 1, 0, 0
2800, 449404, 1, 0, 0
2904, 542667, 1, 0, 0
3002, 447185, 1, 0, 0
3100, 520652, 1, 0, 0
3206, 545099, 1, 0, 0
3305, 522270, 1, 0, 0
3407, 485249, 1, 0, 0
3503, 552738, 1, 0, 0
3607, 533166, 1, 0, 0
3700, 586969, 1, 0, 0
3802, 549610, 1, 0, 0
3929, 525970, 1, 0, 0
4013, 516766, 1, 0, 0
4135, 547400, 1, 0, 0
4209, 513873, 1, 0, 0
4312, 531136, 1, 0, 0
4406, 510806, 1, 0, 0
4508, 465612, 1, 0, 0
4617, 428451, 1, 0, 0
4705, 450259, 1, 0, 0
4822, 434117, 1, 0, 0
4904, 473395, 1, 0, 0
5000, 423227, 1, 0, 0
5104, 411935, 1, 0, 0
5223, 432391, 1, 0, 0
5301, 492260, 1, 0, 0
5401, 425085, 1, 0, 0
5522, 464234, 1, 0, 0
5604, 427495, 1, 0, 0
5700, 434977, 1, 0, 0
5808, 452747, 1, 0, 0
5900, 450005, 1, 0, 0
6000, 418009, 1, 0, 0
6119, 469041, 1, 0, 0
6204, 472935, 1, 0, 0
6300, 413391, 1, 0, 0
6402, 420739, 1, 0, 0
6506, 431152, 1, 0, 0
6600, 464835, 1, 0, 0
6700, 426882, 1, 0, 0
6822, 426721, 1, 0, 0
6902, 378581, 1, 0, 0
7001, 419627, 1, 0, 0
7113, 454108, 1, 0, 0
7206, 456895, 1, 0, 0
7316, 449263, 1, 0, 0
7404, 412791, 1, 0, 0
7502, 385049, 1, 0, 0
7604, 445469, 1, 0, 0
7714, 406069, 1, 0, 0
7804, 424031, 1, 0, 0
7906, 394086, 1, 0, 0
8003, 440477, 1, 0, 0
8100, 422845, 1, 0, 0
8200, 396612, 1, 0, 0
8302, 413447, 1, 0, 0
8404, 573674, 1, 0, 0
8510, 504988, 1, 0, 0
8602, 580273, 1, 0, 0
8700, 492463, 1, 0, 0
8800, 498209, 1, 0, 0
8903, 496866, 1, 0, 0
9003, 540753, 1, 0, 0
9108, 504969, 1, 0, 0
9207, 546196, 1, 0, 0
9308, 480147, 1, 0, 0
9410, 524461, 1, 0, 0
9520, 517560, 1, 0, 0
9600, 472109, 1, 0, 0
9703, 509283, 1, 0, 0
9806, 508257, 1, 0, 0
9904, 576907, 1, 0, 0
10000, 614009, 1, 0, 0
10109, 596651, 1, 0, 0
10200, 535548, 1, 0, 0
10315, 521722, 1, 0, 0
10401, 465705, 1, 0, 0
10501, 447478, 1, 0, 0
10600, 539708, 1, 0, 0
10703, 552533, 1, 0, 0
10801, 558678, 1, 0, 0
10927, 521694, 1, 0, 0
11000, 545395, 1, 0, 0
11113, 572045, 1, 0, 0
11200, 501170, 1, 0, 0
11312, 651988, 1, 0, 0
11401, 615534, 1, 0, 0
11508, 513203, 1, 0, 0
11612, 563538, 1, 0, 0
11702, 520879, 1, 0, 0
11824, 535554, 1, 0, 0
11914, 531857, 1, 0, 0
12005, 441430, 1, 0, 0
12100, 450487, 1, 0, 0
12201, 502663, 1, 0, 0
12304, 526188, 1, 0, 0
12408, 491670, 1, 0, 0
12502, 529509, 1, 0, 0
12600, 500355, 1, 0, 0
12701, 517282, 1, 0, 0
12800, 504657, 1, 0, 0
12902, 462656, 1, 0, 0
13000, 481194, 1, 0, 0
13104, 438159, 1, 0, 0
13202, 452639, 1, 0, 0
13302, 435463, 1, 0, 0
13412, 515616, 1, 0, 0
13501, 508000, 1, 0, 0
13605, 453583, 1, 0, 0
13700, 501545, 1, 0, 0
13814, 469755, 1, 0, 0
13912, 493597, 1, 0, 0
14002, 481568, 1, 0, 0
14110, 458152, 1, 0, 0
14202, 464411, 1, 0, 0
14314, 572315, 1, 0, 0
14405, 469853, 1, 0, 0
14509, 510295, 1, 0, 0
14605, 503719, 1, 0, 0
14723, 487768, 1, 0, 0
14800, 491540, 1, 0, 0
14900, 495953, 1, 0, 0
15021, 503034, 1, 0, 0
15103, 436159, 1, 0, 0
15211, 523133, 1, 0, 0
15307, 470849, 1, 0, 0
15424, 502897, 1, 0, 0
15514, 506542, 1, 0, 0
15600, 453441, 1, 0, 0
15702, 494423, 1, 0, 0
15800, 474731, 1, 0, 0
15921, 463316, 1, 0, 0
16000, 498976, 1, 0, 0
16103, 524330, 1, 0, 0
16213, 477339, 1, 0, 0
16303, 556381, 1, 0, 0
16400, 582323, 1, 0, 0
16507, 487654, 1, 0, 0
16603, 476716, 1, 0, 0
16700, 558251, 1, 0, 0
16802, 539230, 1, 0, 0
16902, 563319, 1, 0, 0
17000, 513623, 1, 0, 0
17105, 474930, 1, 0, 0
17207, 490971, 1, 0, 0
17303, 515462, 1, 0, 0
17401, 481558, 1, 0, 0
17508, 497318, 1, 0, 0
17600, 411973, 1, 0, 0
17702, 436137, 1, 0, 0
17807, 420519, 1, 0, 0
17900, 423006, 1, 0, 0
18011, 451281, 1, 0, 0
18100, 425374, 1, 0, 0
18200, 437540, 1, 0, 0
18303, 438903, 1, 0, 0
18409, 421469, 1, 0, 0
18500, 481754, 1, 0, 0
18603, 524973, 1, 0, 0
18700, 546075, 1, 0, 0
18819, 464274, 1, 0, 0
18905, 503241, 1, 0, 0
19001, 458757, 1, 0, 0
19110, 478619, 1, 0, 0
19200, 444192, 1, 0, 0
19306, 435261, 1, 0, 0
19406, 463275, 1, 0, 0
19527, 480097, 1, 0, 0
19604, 527901, 1, 0, 0
19700, 467839, 1, 0, 0
19810, 467465, 1, 0, 0
19906, 428020, 1, 0, 0
20001, 429137, 1, 0, 0
20103, 414030, 1, 0, 0
20210, 459134, 1, 0, 0
20307, 411831, 1, 0, 0
