250, 282624, 1, 0, 0
350, 184320, 1, 0, 0
450, 389120, 1, 0, 0
550, 204800, 1, 0, 0
650, 245760, 1, 0, 0
749, 268929, 1, 0, 0
850, 225280, 1, 0, 0
950, 235520, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 317440, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 256000, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 368640, 1, 0, 0
1749, 372363, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 307200, 1, 0, 0
2149, 225280, 1, 0, 0
2250, 256000, 1, 0, 0
2350, 337920, 1, 0, 0
2450, 204800, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 296960, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 296960, 1, 0, 0
3050, 337920, 1, 0, 0
3150, 327680, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 256000, 1, 0, 0
3750, 276480, 1, 0, 0
3850, 296960, 1, 0, 0
3950, 307200, 1, 0, 0
4050, 286720, 1, 0, 0
4150, 327680, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 337920, 1, 0, 0
4449, 317440, 1, 0, 0
4550, 266240, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 299959, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 348160, 1, 0, 0
5049, 276480, 1, 0, 0
5149, 256000, 1, 0, 0
5250, 307200, 1, 0, 0
5350, 276480, 1, 0, 0
5450, 307200, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 337920, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 348160, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 317440, 1, 0, 0
6249, 372363, 1, 0, 0
6349, 296960, 1, 0, 0
6449, 317440, 1, 0, 0
6549, 266240, 1, 0, 0
6650, 276480, 1, 0, 0
6749, 289616, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 276480, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 286720, 1, 0, 0
7350, 286720, 1, 0, 0
7450, 276480, 1, 0, 0
7550, 327680, 1, 0, 0
7650, 317440, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 337920, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 296960, 1, 0, 0
8149, 327680, 1, 0, 0
8250, 256000, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 327680, 1, 0, 0
8749, 165494, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 327680, 1, 0, 0
9050, 358400, 1, 0, 0
9150, 317440, 1, 0, 0
9249, 320646, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 389120, 1, 0, 0
9649, 256000, 1, 0, 0
9750, 317440, 1, 0, 0
9850, 307200, 1, 0, 0
9950, 235520, 1, 0, 0
10050, 286720, 1, 0, 0
10150, 296960, 1, 0, 0
10249, 268929, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 225280, 1, 0, 0
10550, 174080, 1, 0, 0
10650, 307200, 1, 0, 0
10749, 310303, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 317440, 1, 0, 0
11049, 266240, 1, 0, 0
11149, 286720, 1, 0, 0
11250, 296960, 1, 0, 0
11350, 235520, 1, 0, 0
11450, 266240, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 296960, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 327680, 1, 0, 0
12549, 184320, 1, 0, 0
12649, 296960, 1, 0, 0
12749, 194560, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 317440, 1, 0, 0
13050, 286720, 1, 0, 0
