250, 188416, 1, 0, 0
350, 204800, 1, 0, 0
450, 194560, 1, 0, 0
550, 215040, 1, 0, 0
650, 215040, 1, 0, 0
749, 196525, 1, 0, 0
849, 215040, 1, 0, 0
949, 215040, 1, 0, 0
1049, 194560, 1, 0, 0
1149, 204800, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 174080, 1, 0, 0
1450, 204800, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 184320, 1, 0, 0
1749, 186181, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 184320, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 204800, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 194560, 1, 0, 0
2749, 186181, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 215040, 1, 0, 0
3149, 194560, 1, 0, 0
3249, 184320, 1, 0, 0
3349, 184320, 1, 0, 0
3449, 194560, 1, 0, 0
3549, 204800, 1, 0, 0
3650, 204800, 1, 0, 0
3750, 194560, 1, 0, 0
3850, 184320, 1, 0, 0
3950, 194560, 1, 0, 0
4050, 204800, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 103434, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 194560, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 194560, 1, 0, 0
4850, 194560, 1, 0, 0
4950, 194560, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 196525, 1, 0, 0
5349, 194560, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 204800, 1, 0, 0
5749, 204800, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 204800, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 175838, 1, 0, 0
6349, 194560, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 194560, 1, 0, 0
6649, 194560, 1, 0, 0
6749, 194560, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 194560, 1, 0, 0
7150, 204800, 1, 0, 0
7250, 184320, 1, 0, 0
7350, 184320, 1, 0, 0
7450, 174080, 1, 0, 0
7550, 184320, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 194560, 1, 0, 0
7949, 174080, 1, 0, 0
8049, 184320, 1, 0, 0
8149, 194560, 1, 0, 0
8249, 184320, 1, 0, 0
8349, 204800, 1, 0, 0
8450, 194560, 1, 0, 0
8550, 184320, 1, 0, 0
8650, 194560, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 174080, 1, 0, 0
9049, 194560, 1, 0, 0
9149, 194560, 1, 0, 0
9249, 204800, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 184320, 1, 0, 0
9649, 174080, 1, 0, 0
9750, 174080, 1, 0, 0
9850, 194560, 1, 0, 0
9950, 194560, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 184320, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 184320, 1, 0, 0
10749, 194560, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 174080, 1, 0, 0
11050, 184320, 1, 0, 0
11150, 184320, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 194560, 1, 0, 0
11449, 163840, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 194560, 1, 0, 0
11749, 204800, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 184320, 1, 0, 0
12049, 184320, 1, 0, 0
12150, 184320, 1, 0, 0
12250, 204800, 1, 0, 0
12350, 204800, 1, 0, 0
12450, 184320, 1, 0, 0
12550, 174080, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 175838, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 184320, 1, 0, 0
13049, 174080, 1, 0, 0
13150, 204800, 1, 0, 0
13250, 184320, 1, 0, 0
13350, 215040, 1, 0, 0
13450, 215040, 1, 0, 0
13550, 194560, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 165494, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 194560, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 215040, 1, 0, 0
14250, 215040, 1, 0, 0
14350, 204800, 1, 0, 0
14450, 204800, 1, 0, 0
14550, 184320, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 196525, 1, 0, 0
14849, 194560, 1, 0, 0
14949, 194560, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 204800, 1, 0, 0
15250, 194560, 1, 0, 0
15350, 215040, 1, 0, 0
15450, 204800, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 186181, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 194560, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 163840, 1, 0, 0
16249, 215040, 1, 0, 0
16349, 204800, 1, 0, 0
16450, 204800, 1, 0, 0
16550, 204800, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 194560, 1, 0, 0
17249, 204800, 1, 0, 0
17349, 194560, 1, 0, 0
17449, 184320, 1, 0, 0
17550, 133120, 1, 0, 0
17650, 184320, 1, 0, 0
17749, 217212, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 194560, 1, 0, 0
18149, 204800, 1, 0, 0
18249, 184320, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 225280, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 196525, 1, 0, 0
18849, 204800, 1, 0, 0
18949, 184320, 1, 0, 0
19049, 184320, 1, 0, 0
19149, 204800, 1, 0, 0
19249, 204800, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 194560, 1, 0, 0
19549, 163840, 1, 0, 0
19649, 184320, 1, 0, 0
19750, 174080, 1, 0, 0
19850, 184320, 1, 0, 0
19950, 194560, 1, 0, 0
20050, 184320, 1, 0, 0
20150, 194560, 1, 0, 0
20249, 186181, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 184320, 1, 0, 0
20649, 184320, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 204800, 1, 0, 0
21050, 204800, 1, 0, 0
21150, 174080, 1, 0, 0
21249, 196525, 1, 0, 0
21349, 194560, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 184320, 1, 0, 0
21649, 225280, 1, 0, 0
21749, 204800, 1, 0, 0
21849, 184320, 1, 0, 0
21949, 204800, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 186181, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 184320, 1, 0, 0
22649, 194560, 1, 0, 0
22749, 204800, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 194560, 1, 0, 0
23049, 163840, 1, 0, 0
23149, 204800, 1, 0, 0
23250, 204800, 1, 0, 0
23350, 194560, 1, 0, 0
23450, 194560, 1, 0, 0
23550, 184320, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 186181, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 194560, 1, 0, 0
24049, 204800, 1, 0, 0
24149, 184320, 1, 0, 0
24249, 225280, 1, 0, 0
24349, 184320, 1, 0, 0
24450, 184320, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 186181, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 194560, 1, 0, 0
25249, 184320, 1, 0, 0
25349, 174080, 1, 0, 0
25449, 163840, 1, 0, 0
25550, 194560, 1, 0, 0
25650, 153600, 1, 0, 0
25749, 196525, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 163840, 1, 0, 0
26049, 194560, 1, 0, 0
26149, 215040, 1, 0, 0
26249, 204800, 1, 0, 0
26349, 194560, 1, 0, 0
26449, 204800, 1, 0, 0
26550, 204800, 1, 0, 0
26650, 184320, 1, 0, 0
26749, 196525, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 204800, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 204800, 1, 0, 0
27249, 215040, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 204800, 1, 0, 0
27549, 194560, 1, 0, 0
27649, 204800, 1, 0, 0
27750, 184320, 1, 0, 0
27850, 184320, 1, 0, 0
27950, 184320, 1, 0, 0
28050, 194560, 1, 0, 0
28150, 174080, 1, 0, 0
28249, 186181, 1, 0, 0
28349, 184320, 1, 0, 0
28449, 194560, 1, 0, 0
28549, 163840, 1, 0, 0
28649, 174080, 1, 0, 0
28749, 215040, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 194560, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 175838, 1, 0, 0
29349, 194560, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 184320, 1, 0, 0
29749, 204800, 1, 0, 0
29849, 174080, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 204800, 1, 0, 0
30150, 184320, 1, 0, 0
30250, 215040, 1, 0, 0
30350, 174080, 1, 0, 0
30450, 194560, 1, 0, 0
30550, 215040, 1, 0, 0
30650, 184320, 1, 0, 0
30749, 206868, 1, 0, 0
30849, 174080, 1, 0, 0
30949, 174080, 1, 0, 0
31049, 194560, 1, 0, 0
31150, 194560, 1, 0, 0
31250, 194560, 1, 0, 0
31350, 184320, 1, 0, 0
31450, 204800, 1, 0, 0
31550, 184320, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 204800, 1, 0, 0
32149, 204800, 1, 0, 0
32249, 194560, 1, 0, 0
32349, 184320, 1, 0, 0
32449, 194560, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 163840, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 225280, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 184320, 1, 0, 0
33249, 204800, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 194560, 1, 0, 0
33549, 215040, 1, 0, 0
33649, 184320, 1, 0, 0
33750, 215040, 1, 0, 0
33850, 184320, 1, 0, 0
33950, 204800, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 175838, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 204800, 1, 0, 0
34749, 184320, 1, 0, 0
34850, 204800, 1, 0, 0
34950, 194560, 1, 0, 0
35050, 184320, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 196525, 1, 0, 0
35349, 194560, 1, 0, 0
35449, 204800, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 225280, 1, 0, 0
35749, 184320, 1, 0, 0
35849, 204800, 1, 0, 0
35950, 184320, 1, 0, 0
36050, 215040, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 204800, 1, 0, 0
36549, 194560, 1, 0, 0
36649, 215040, 1, 0, 0
36749, 204800, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 194560, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 174080, 1, 0, 0
37449, 204800, 1, 0, 0
37549, 215040, 1, 0, 0
37649, 215040, 1, 0, 0
37749, 174080, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 194560, 1, 0, 0
38250, 204800, 1, 0, 0
38350, 174080, 1, 0, 0
38450, 194560, 1, 0, 0
38550, 194560, 1, 0, 0
38650, 194560, 1, 0, 0
38749, 206868, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 215040, 1, 0, 0
39049, 204800, 1, 0, 0
39149, 204800, 1, 0, 0
39249, 225280, 1, 0, 0
39349, 215040, 1, 0, 0
39450, 204800, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 204800, 1, 0, 0
40049, 194560, 1, 0, 0
40149, 194560, 1, 0, 0
40249, 184320, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 184320, 1, 0, 0
40549, 204800, 1, 0, 0
40649, 204800, 1, 0, 0
40750, 194560, 1, 0, 0
40850, 215040, 1, 0, 0
40950, 194560, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 196525, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 194560, 1, 0, 0
41649, 194560, 1, 0, 0
41749, 204800, 1, 0, 0
41849, 194560, 1, 0, 0
41950, 184320, 1, 0, 0
42050, 194560, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 165494, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 184320, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 184320, 1, 0, 0
42850, 194560, 1, 0, 0
42950, 204800, 1, 0, 0
43050, 174080, 1, 0, 0
43150, 204800, 1, 0, 0
43249, 186181, 1, 0, 0
43349, 194560, 1, 0, 0
43449, 215040, 1, 0, 0
43549, 194560, 1, 0, 0
43649, 184320, 1, 0, 0
43749, 204800, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 174080, 1, 0, 0
44049, 194560, 1, 0, 0
44150, 184320, 1, 0, 0
44250, 204800, 1, 0, 0
44350, 215040, 1, 0, 0
44450, 184320, 1, 0, 0
44550, 184320, 1, 0, 0
44650, 184320, 1, 0, 0
44749, 186181, 1, 0, 0
44849, 184320, 1, 0, 0
44949, 174080, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 184320, 1, 0, 0
45250, 194560, 1, 0, 0
45350, 194560, 1, 0, 0
45450, 194560, 1, 0, 0
45550, 194560, 1, 0, 0
45650, 194560, 1, 0, 0
45749, 196525, 1, 0, 0
45849, 204800, 1, 0, 0
45949, 184320, 1, 0, 0
46049, 184320, 1, 0, 0
46149, 174080, 1, 0, 0
46249, 194560, 1, 0, 0
46350, 204800, 1, 0, 0
46450, 204800, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 174080, 1, 0, 0
46749, 175838, 1, 0, 0
46849, 174080, 1, 0, 0
46949, 163840, 1, 0, 0
47049, 194560, 1, 0, 0
47149, 215040, 1, 0, 0
47249, 194560, 1, 0, 0
47349, 174080, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 194560, 1, 0, 0
47649, 174080, 1, 0, 0
47750, 194560, 1, 0, 0
47850, 204800, 1, 0, 0
47950, 235520, 1, 0, 0
48050, 215040, 1, 0, 0
48150, 194560, 1, 0, 0
48249, 196525, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 184320, 1, 0, 0
48649, 184320, 1, 0, 0
48749, 204800, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 204800, 1, 0, 0
49050, 184320, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 217212, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 184320, 1, 0, 0
49749, 184320, 1, 0, 0
49850, 204800, 1, 0, 0
49950, 194560, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 204800, 1, 0, 0
50249, 175838, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 194560, 1, 0, 0
50549, 184320, 1, 0, 0
