250, 992, 1, 0, 0
350, 1320, 1, 0, 0
450, 920, 1, 0, 0
550, 980, 1, 0, 0
650, 1070, 1, 0, 0
749, 1151, 1, 0, 0
849, 980, 1, 0, 0
949, 1070, 1, 0, 0
1050, 920, 1, 0, 0
1150, 860, 1, 0, 0
1249, 686, 1, 0, 0
1349, 920, 1, 0, 0
1449, 1010, 1, 0, 0
1549, 620, 1, 0, 0
1649, 1030, 1, 0, 0
1749, 1420, 1, 0, 0
1849, 1210, 1, 0, 0
1950, 880, 1, 0, 0
2050, 1110, 1, 0, 0
2150, 1550, 1, 0, 0
2249, 1373, 1, 0, 0
2349, 1240, 1, 0, 0
2449, 990, 1, 0, 0
2549, 900, 1, 0, 0
2649, 1260, 1, 0, 0
2750, 1160, 1, 0, 0
2850, 1080, 1, 0, 0
2950, 1090, 1, 0, 0
3050, 1070, 1, 0, 0
3150, 1220, 1, 0, 0
3249, 1101, 1, 0, 0
3349, 1080, 1, 0, 0
3449, 1340, 1, 0, 0
3549, 1130, 1, 0, 0
3649, 1010, 1, 0, 0
3750, 1040, 1, 0, 0
3850, 1090, 1, 0, 0
3950, 920, 1, 0, 0
4050, 930, 1, 0, 0
4150, 870, 1, 0, 0
4249, 777, 1, 0, 0
4349, 1400, 1, 0, 0
4449, 1440, 1, 0, 0
4550, 820, 1, 0, 0
4650, 1040, 1, 0, 0
4749, 1373, 1, 0, 0
4849, 2020, 1, 0, 0
4949, 1540, 1, 0, 0
5049, 1140, 1, 0, 0
5149, 1050, 1, 0, 0
5249, 820, 1, 0, 0
5350, 950, 1, 0, 0
5450, 1020, 1, 0, 0
5550, 1050, 1, 0, 0
5650, 800, 1, 0, 0
5749, 1141, 1, 0, 0
5849, 1390, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1310, 1, 0, 0
6149, 1400, 1, 0, 0
6250, 1260, 1, 0, 0
6350, 1020, 1, 0, 0
6450, 1080, 1, 0, 0
6550, 1110, 1, 0, 0
6650, 1180, 1, 0, 0
6749, 1222, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1170, 1, 0, 0
7050, 1090, 1, 0, 0
7150, 1330, 1, 0, 0
7249, 1515, 1, 0, 0
7349, 990, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 860, 1, 0, 0
7649, 1240, 1, 0, 0
7749, 1110, 1, 0, 0
7849, 1000, 1, 0, 0
7949, 1340, 1, 0, 0
8050, 1230, 1, 0, 0
8150, 1040, 1, 0, 0
8249, 1191, 1, 0, 0
8349, 1060, 1, 0, 0
8449, 1230, 1, 0, 0
8549, 1160, 1, 0, 0
8649, 1120, 1, 0, 0
8749, 1080, 1, 0, 0
8850, 1210, 1, 0, 0
8950, 1080, 1, 0, 0
9050, 1180, 1, 0, 0
9150, 1470, 1, 0, 0
9249, 1383, 1, 0, 0
9349, 1320, 1, 0, 0
9449, 1080, 1, 0, 0
9549, 1290, 1, 0, 0
9649, 1220, 1, 0, 0
9750, 1340, 1, 0, 0
9850, 1230, 1, 0, 0
9950, 1140, 1, 0, 0
10050, 950, 1, 0, 0
10150, 1510, 1, 0, 0
10249, 1030, 1, 0, 0
10349, 1160, 1, 0, 0
10449, 1440, 1, 0, 0
10550, 1220, 1, 0, 0
10650, 1230, 1, 0, 0
10749, 1151, 1, 0, 0
10849, 1140, 1, 0, 0
10949, 1200, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1380, 1, 0, 0
11249, 920, 1, 0, 0
11350, 1230, 1, 0, 0
11450, 1350, 1, 0, 0
11550, 1240, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1242, 1, 0, 0
11849, 1290, 1, 0, 0
11949, 1260, 1, 0, 0
12049, 1290, 1, 0, 0
12150, 1230, 1, 0, 0
12249, 1262, 1, 0, 0
12349, 1250, 1, 0, 0
12449, 1170, 1, 0, 0
12549, 1150, 1, 0, 0
12649, 910, 1, 0, 0
12749, 1010, 1, 0, 0
12849, 1110, 1, 0, 0
12949, 1100, 1, 0, 0
13050, 1230, 1, 0, 0
13150, 1290, 1, 0, 0
13249, 969, 1, 0, 0
13349, 1130, 1, 0, 0
13449, 1070, 1, 0, 0
13549, 1110, 1, 0, 0
13649, 1320, 1, 0, 0
13749, 1240, 1, 0, 0
13849, 1290, 1, 0, 0
13949, 1230, 1, 0, 0
14050, 1080, 1, 0, 0
14150, 1210, 1, 0, 0
14249, 1141, 1, 0, 0
14349, 1200, 1, 0, 0
14449, 790, 1, 0, 0
14549, 220, 1, 0, 0
14649, 910, 1, 0, 0
14749, 1380, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 1070, 1, 0, 0
15050, 1160, 1, 0, 0
15150, 1260, 1, 0, 0
15249, 1232, 1, 0, 0
15349, 1080, 1, 0, 0
15449, 830, 1, 0, 0
15549, 1250, 1, 0, 0
15649, 1210, 1, 0, 0
15749, 1300, 1, 0, 0
15850, 530, 1, 0, 0
15950, 1320, 1, 0, 0
16050, 1220, 1, 0, 0
16150, 930, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 1030, 1, 0, 0
16449, 1150, 1, 0, 0
16549, 1350, 1, 0, 0
16650, 1480, 1, 0, 0
16749, 909, 1, 0, 0
16849, 1210, 1, 0, 0
16949, 1360, 1, 0, 0
17049, 860, 1, 0, 0
17149, 1170, 1, 0, 0
17249, 990, 1, 0, 0
17349, 1080, 1, 0, 0
17449, 990, 1, 0, 0
17550, 940, 1, 0, 0
17650, 1010, 1, 0, 0
17749, 1101, 1, 0, 0
17849, 1130, 1, 0, 0
17949, 770, 1, 0, 0
18049, 1190, 1, 0, 0
18149, 1210, 1, 0, 0
18249, 1230, 1, 0, 0
18350, 1080, 1, 0, 0
18450, 1090, 1, 0, 0
18550, 1170, 1, 0, 0
18650, 1220, 1, 0, 0
18749, 1151, 1, 0, 0
18849, 860, 1, 0, 0
18949, 1050, 1, 0, 0
19049, 1310, 1, 0, 0
19149, 1000, 1, 0, 0
19250, 1300, 1, 0, 0
19350, 860, 1, 0, 0
19450, 720, 1, 0, 0
19550, 690, 1, 0, 0
19749, 60, 1, 0, 0
19849, 290, 1, 0, 0
19949, 1640, 1, 0, 0
20050, 1270, 1, 0, 0
20150, 1250, 1, 0, 0
20249, 1353, 1, 0, 0
20349, 1540, 1, 0, 0
20449, 1160, 1, 0, 0
20549, 940, 1, 0, 0
20649, 630, 1, 0, 0
20749, 1350, 1, 0, 0
20849, 940, 1, 0, 0
20949, 940, 1, 0, 0
21050, 1230, 1, 0, 0
21150, 980, 1, 0, 0
21249, 727, 1, 0, 0
21349, 1020, 1, 0, 0
21449, 1200, 1, 0, 0
21549, 960, 1, 0, 0
21649, 850, 1, 0, 0
21750, 960, 1, 0, 0
21850, 680, 1, 0, 0
21950, 900, 1, 0, 0
22050, 1240, 1, 0, 0
22150, 1180, 1, 0, 0
22249, 1353, 1, 0, 0
22349, 890, 1, 0, 0
22449, 940, 1, 0, 0
22549, 1150, 1, 0, 0
22649, 1380, 1, 0, 0
22750, 1220, 1, 0, 0
22850, 1310, 1, 0, 0
22950, 1100, 1, 0, 0
23050, 1510, 1, 0, 0
23150, 1160, 1, 0, 0
23249, 797, 1, 0, 0
23349, 810, 1, 0, 0
23449, 620, 1, 0, 0
23550, 860, 1, 0, 0
23650, 980, 1, 0, 0
23749, 979, 1, 0, 0
23849, 1260, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1170, 1, 0, 0
24149, 1070, 1, 0, 0
24249, 1190, 1, 0, 0
24349, 800, 1, 0, 0
24450, 1040, 1, 0, 0
24550, 1110, 1, 0, 0
24650, 1040, 1, 0, 0
24749, 1070, 1, 0, 0
24849, 880, 1, 0, 0
24949, 800, 1, 0, 0
25049, 1290, 1, 0, 0
25149, 1420, 1, 0, 0
25250, 1120, 1, 0, 0
25350, 910, 1, 0, 0
25450, 1350, 1, 0, 0
25550, 1210, 1, 0, 0
25650, 960, 1, 0, 0
25749, 838, 1, 0, 0
25849, 860, 1, 0, 0
25949, 990, 1, 0, 0
26050, 1200, 1, 0, 0
26150, 920, 1, 0, 0
26249, 1222, 1, 0, 0
26349, 1120, 1, 0, 0
26449, 890, 1, 0, 0
26549, 1020, 1, 0, 0
26649, 870, 1, 0, 0
26749, 1030, 1, 0, 0
26849, 1190, 1, 0, 0
26949, 1160, 1, 0, 0
27050, 770, 1, 0, 0
27150, 1030, 1, 0, 0
27249, 1242, 1, 0, 0
27349, 1040, 1, 0, 0
27449, 940, 1, 0, 0
27549, 920, 1, 0, 0
