250, 164096, 0, 0, 0
250, 71424, 1, 0, 0
350, 117760, 0, 0, 0
350, 58240, 1, 0, 0
450, 186240, 0, 0, 0
450, 80000, 1, 0, 0
550, 156800, 0, 0, 0
550, 63360, 1, 0, 0
650, 114560, 0, 0, 0
650, 52480, 1, 0, 0
750, 122181, 0, 0, 0
750, 63353, 1, 0, 0
850, 157440, 0, 0, 0
850, 77440, 1, 0, 0
950, 143360, 0, 0, 0
950, 51200, 1, 0, 0
1050, 150400, 0, 0, 0
1050, 75520, 1, 0, 0
1150, 161280, 0, 0, 0
1150, 67840, 1, 0, 0
1249, 168727, 0, 0, 0
1249, 77575, 1, 0, 0
1349, 93440, 0, 0, 0
1349, 48000, 1, 0, 0
1449, 149760, 0, 0, 0
1449, 69120, 1, 0, 0
1550, 133120, 0, 0, 0
1550, 70400, 1, 0, 0
1650, 135040, 0, 0, 0
1650, 45440, 1, 0, 0
1750, 124800, 0, 0, 0
1750, 51200, 1, 0, 0
1850, 170240, 0, 0, 0
1850, 71680, 1, 0, 0
1950, 126080, 0, 0, 0
1950, 46720, 1, 0, 0
2050, 96640, 0, 0, 0
2050, 32640, 1, 0, 0
2150, 151680, 0, 0, 0
2150, 71680, 1, 0, 0
2250, 109252, 0, 0, 0
2250, 62060, 1, 0, 0
2350, 151040, 0, 0, 0
2350, 62720, 1, 0, 0
2450, 112000, 0, 0, 0
2450, 57600, 1, 0, 0
2550, 142080, 0, 0, 0
2550, 66560, 1, 0, 0
2650, 137600, 0, 0, 0
2650, 61440, 1, 0, 0
2749, 121535, 0, 0, 0
2749, 49777, 1, 0, 0
2850, 136320, 0, 0, 0
2850, 57600, 1, 0, 0
2950, 157440, 0, 0, 0
2950, 65280, 1, 0, 0
3050, 109440, 0, 0, 0
3050, 49920, 1, 0, 0
3150, 160640, 0, 0, 0
3150, 70400, 1, 0, 0
3249, 160323, 0, 0, 0
3249, 54949, 1, 0, 0
3349, 154240, 0, 0, 0
3349, 58240, 1, 0, 0
3449, 124800, 0, 0, 0
3449, 47360, 1, 0, 0
3549, 152960, 0, 0, 0
3549, 69760, 1, 0, 0
3650, 151680, 0, 0, 0
3650, 56960, 1, 0, 0
3750, 97920, 0, 0, 0
3750, 44160, 1, 0, 0
3850, 119680, 0, 0, 0
3850, 40960, 1, 0, 0
3950, 140800, 0, 0, 0
3950, 64640, 1, 0, 0
4050, 124800, 0, 0, 0
4050, 49280, 1, 0, 0
4150, 130560, 0, 0, 0
4150, 58240, 1, 0, 0
4249, 133818, 0, 0, 0
4249, 64000, 1, 0, 0
4349, 151040, 0, 0, 0
4349, 60800, 1, 0, 0
4449, 156800, 0, 0, 0
4449, 57600, 1, 0, 0
4550, 24960, 0, 0, 0
4550, 12160, 1, 0, 0
4650, 142720, 0, 0, 0
4650, 55040, 1, 0, 0
4749, 136404, 0, 0, 0
4749, 55595, 1, 0, 0
4849, 127360, 0, 0, 0
4849, 67840, 1, 0, 0
4949, 121600, 0, 0, 0
4949, 65280, 1, 0, 0
5049, 140800, 0, 0, 0
5049, 65280, 1, 0, 0
5150, 126720, 0, 0, 0
5150, 58880, 1, 0, 0
5250, 137600, 0, 0, 0
5250, 61440, 1, 0, 0
5350, 138240, 0, 0, 0
5350, 76160, 1, 0, 0
5450, 140160, 0, 0, 0
5450, 62080, 1, 0, 0
5550, 155520, 0, 0, 0
5550, 71680, 1, 0, 0
5650, 98560, 0, 0, 0
5650, 42880, 1, 0, 0
5750, 159676, 0, 0, 0
5750, 75636, 1, 0, 0
5850, 110720, 0, 0, 0
5850, 51840, 1, 0, 0
5950, 127360, 0, 0, 0
5950, 53120, 1, 0, 0
6050, 145280, 0, 0, 0
6050, 65280, 1, 0, 0
6150, 104320, 0, 0, 0
6150, 40960, 1, 0, 0
6249, 141575, 0, 0, 0
6249, 65939, 1, 0, 0
6349, 162560, 0, 0, 0
6349, 64640, 1, 0, 0
6449, 135680, 0, 0, 0
6449, 64000, 1, 0, 0
6550, 146560, 0, 0, 0
6550, 73600, 1, 0, 0
6650, 156160, 0, 0, 0
6650, 73600, 1, 0, 0
6749, 104080, 0, 0, 0
6749, 50424, 1, 0, 0
6849, 125440, 0, 0, 0
6849, 55040, 1, 0, 0
6949, 131840, 0, 0, 0
6949, 58880, 1, 0, 0
7049, 163200, 0, 0, 0
7049, 62080, 1, 0, 0
7149, 160000, 0, 0, 0
7149, 64640, 1, 0, 0
7250, 115840, 0, 0, 0
7250, 47360, 1, 0, 0
7350, 155520, 0, 0, 0
7350, 66560, 1, 0, 0
7450, 150400, 0, 0, 0
7450, 55680, 1, 0, 0
7550, 158720, 0, 0, 0
7550, 60800, 1, 0, 0
7650, 151680, 0, 0, 0
7650, 60160, 1, 0, 0
7749, 106666, 0, 0, 0
7749, 42020, 1, 0, 0
7850, 166400, 0, 0, 0
7850, 56960, 1, 0, 0
7950, 108800, 0, 0, 0
7950, 46720, 1, 0, 0
8050, 80640, 0, 0, 0
8050, 40320, 1, 0, 0
8150, 148480, 0, 0, 0
8150, 68480, 1, 0, 0
8249, 106666, 0, 0, 0
8249, 47191, 1, 0, 0
8349, 128000, 0, 0, 0
8349, 59520, 1, 0, 0
8449, 120960, 0, 0, 0
8449, 41600, 1, 0, 0
8550, 136320, 0, 0, 0
8550, 59520, 1, 0, 0
8650, 129920, 0, 0, 0
8650, 55680, 1, 0, 0
8750, 126720, 0, 0, 0
8750, 56320, 1, 0, 0
8850, 120320, 0, 0, 0
8850, 49280, 1, 0, 0
8950, 123520, 0, 0, 0
8950, 47360, 1, 0, 0
9050, 111360, 0, 0, 0
9050, 48640, 1, 0, 0
9150, 129280, 0, 0, 0
9150, 62080, 1, 0, 0
9250, 135757, 0, 0, 0
9250, 63353, 1, 0, 0
9350, 125440, 0, 0, 0
9350, 46720, 1, 0, 0
9450, 133120, 0, 0, 0
9450, 65280, 1, 0, 0
9550, 138240, 0, 0, 0
9550, 66560, 1, 0, 0
9650, 147840, 0, 0, 0
9650, 78080, 1, 0, 0
9749, 173898, 0, 0, 0
9749, 62060, 1, 0, 0
9849, 150400, 0, 0, 0
9849, 58240, 1, 0, 0
9949, 146560, 0, 0, 0
9949, 59520, 1, 0, 0
10050, 130560, 0, 0, 0
10050, 48640, 1, 0, 0
10150, 125440, 0, 0, 0
10150, 57600, 1, 0, 0
10249, 160969, 0, 0, 0
10249, 62707, 1, 0, 0
10349, 113920, 0, 0, 0
10349, 41600, 1, 0, 0
10449, 135680, 0, 0, 0
10449, 71040, 1, 0, 0
10550, 142080, 0, 0, 0
10550, 54400, 1, 0, 0
10650, 143360, 0, 0, 0
10650, 61440, 1, 0, 0
10750, 132480, 0, 0, 0
10750, 55040, 1, 0, 0
10850, 150400, 0, 0, 0
10850, 66560, 1, 0, 0
10950, 133760, 0, 0, 0
10950, 62080, 1, 0, 0
11050, 120960, 0, 0, 0
11050, 46080, 1, 0, 0
11150, 122880, 0, 0, 0
11150, 49920, 1, 0, 0
11249, 170666, 0, 0, 0
11249, 61414, 1, 0, 0
11350, 104320, 0, 0, 0
11350, 62080, 1, 0, 0
11450, 154880, 0, 0, 0
11450, 75520, 1, 0, 0
11550, 151680, 0, 0, 0
11550, 54400, 1, 0, 0
11650, 149760, 0, 0, 0
11650, 64000, 1, 0, 0
11749, 162262, 0, 0, 0
11749, 67232, 1, 0, 0
11849, 115200, 0, 0, 0
11849, 62080, 1, 0, 0
11950, 146560, 0, 0, 0
11950, 53760, 1, 0, 0
12050, 175360, 0, 0, 0
12050, 58880, 1, 0, 0
12150, 71040, 0, 0, 0
12150, 33280, 1, 0, 0
12249, 144161, 0, 0, 0
12249, 69818, 1, 0, 0
12349, 154240, 0, 0, 0
12349, 67200, 1, 0, 0
12449, 141440, 0, 0, 0
12449, 62720, 1, 0, 0
12550, 154240, 0, 0, 0
12550, 71680, 1, 0, 0
12650, 163840, 0, 0, 0
12650, 71680, 1, 0, 0
12749, 160969, 0, 0, 0
12749, 63353, 1, 0, 0
12849, 181760, 0, 0, 0
12849, 64640, 1, 0, 0
12949, 121600, 0, 0, 0
12949, 55680, 1, 0, 0
13049, 149120, 0, 0, 0
13049, 71680, 1, 0, 0
13149, 140800, 0, 0, 0
13149, 69120, 1, 0, 0
13250, 157440, 0, 0, 0
13250, 70400, 1, 0, 0
13350, 177280, 0, 0, 0
13350, 64000, 1, 0, 0
13450, 154880, 0, 0, 0
13450, 50560, 1, 0, 0
13550, 170240, 0, 0, 0
13550, 60160, 1, 0, 0
13650, 136960, 0, 0, 0
13650, 50560, 1, 0, 0
13749, 168080, 0, 0, 0
13749, 64000, 1, 0, 0
13849, 149760, 0, 0, 0
13849, 65280, 1, 0, 0
13950, 138880, 0, 0, 0
13950, 59520, 1, 0, 0
14050, 178560, 0, 0, 0
14050, 78720, 1, 0, 0
14150, 172800, 0, 0, 0
