100, 2780, 0, 0, 0
200, 3150, 0, 0, 0
300, 1820, 0, 0, 0
400, 1290, 0, 0, 0
499, 1555, 0, 0, 0
599, 2450, 0, 0, 0
699, 1540, 0, 0, 0
799, 1990, 0, 0, 0
899, 1820, 0, 0, 0
1000, 3460, 0, 0, 0
1100, 2330, 0, 0, 0
1200, 3360, 0, 0, 0
1300, 2540, 0, 0, 0
1400, 1770, 0, 0, 0
1499, 2686, 0, 0, 0
1599, 1980, 0, 0, 0
1699, 2600, 0, 0, 0
1799, 1260, 0, 0, 0
1900, 1660, 0, 0, 0
2000, 2260, 0, 0, 0
2100, 2210, 0, 0, 0
2200, 2160, 0, 0, 0
2300, 2160, 0, 0, 0
2400, 2390, 0, 0, 0
2499, 2212, 0, 0, 0
2599, 2300, 0, 0, 0
2699, 2780, 0, 0, 0
2799, 1500, 0, 0, 0
2900, 2630, 0, 0, 0
3000, 1300, 0, 0, 0
3100, 2080, 0, 0, 0
3200, 3220, 0, 0, 0
3300, 2280, 0, 0, 0
3400, 1360, 0, 0, 0
3499, 1787, 0, 0, 0
3599, 1270, 0, 0, 0
3699, 2110, 0, 0, 0
3799, 2380, 0, 0, 0
3899, 2530, 0, 0, 0
4000, 1440, 0, 0, 0
4100, 1890, 0, 0, 0
4200, 770, 0, 0, 0
4300, 2980, 0, 0, 0
4400, 1850, 0, 0, 0
4499, 1979, 0, 0, 0
4599, 2790, 0, 0, 0
4699, 2450, 0, 0, 0
4799, 1530, 0, 0, 0
4900, 1600, 0, 0, 0
5000, 3270, 0, 0, 0
5100, 2740, 0, 0, 0
5200, 2540, 0, 0, 0
5300, 2180, 0, 0, 0
5400, 3130, 0, 0, 0
5499, 2353, 0, 0, 0
5599, 1940, 0, 0, 0
5699, 3010, 0, 0, 0
5800, 2050, 0, 0, 0
5900, 2820, 0, 0, 0
6000, 2400, 0, 0, 0
6100, 2670, 0, 0, 0
6200, 1500, 0, 0, 0
6300, 1860, 0, 0, 0
6400, 1830, 0, 0, 0
6499, 2929, 0, 0, 0
6599, 2230, 0, 0, 0
6699, 3280, 0, 0, 0
6799, 2420, 0, 0, 0
6900, 1540, 0, 0, 0
7000, 2690, 0, 0, 0
7100, 2010, 0, 0, 0
7200, 2210, 0, 0, 0
7300, 1610, 0, 0, 0
7400, 2550, 0, 0, 0
7499, 2171, 0, 0, 0
7599, 2280, 0, 0, 0
7699, 710, 0, 0, 0
7799, 2260, 0, 0, 0
7899, 1030, 0, 0, 0
8000, 1710, 0, 0, 0
8100, 2440, 0, 0, 0
8200, 2150, 0, 0, 0
8300, 630, 0, 0, 0
8400, 1700, 0, 0, 0
8499, 1282, 0, 0, 0
8599, 1400, 0, 0, 0
8699, 1480, 0, 0, 0
8799, 2270, 0, 0, 0
8899, 1260, 0, 0, 0
9000, 2010, 0, 0, 0
9100, 1790, 0, 0, 0
9200, 2000, 0, 0, 0
9300, 2850, 0, 0, 0
9400, 2960, 0, 0, 0
9499, 2939, 0, 0, 0
9599, 2200, 0, 0, 0
9699, 2290, 0, 0, 0
9799, 3570, 0, 0, 0
9899, 2070, 0, 0, 0
9999, 2310, 0, 0, 0
10100, 2210, 0, 0, 0
10200, 1830, 0, 0, 0
10300, 1500, 0, 0, 0
10400, 2870, 0, 0, 0
10499, 2787, 0, 0, 0
10599, 1930, 0, 0, 0
10699, 3070, 0, 0, 0
10799, 2410, 0, 0, 0
10899, 2470, 0, 0, 0
10999, 1460, 0, 0, 0
11100, 2020, 0, 0, 0
11200, 1830, 0, 0, 0
11300, 2460, 0, 0, 0
11400, 2600, 0, 0, 0
11499, 2555, 0, 0, 0
11599, 1870, 0, 0, 0
11699, 2870, 0, 0, 0
11799, 2730, 0, 0, 0
11899, 2260, 0, 0, 0
11999, 1960, 0, 0, 0
12100, 2990, 0, 0, 0
12200, 2150, 0, 0, 0
12300, 1510, 0, 0, 0
12400, 1730, 0, 0, 0
12499, 1777, 0, 0, 0
12599, 1720, 0, 0, 0
12699, 1420, 0, 0, 0
12799, 2560, 0, 0, 0
12899, 2530, 0, 0, 0
13000, 2160, 0, 0, 0
13100, 2410, 0, 0, 0
13200, 3220, 0, 0, 0
13300, 1930, 0, 0, 0
13400, 1860, 0, 0, 0
13499, 1979, 0, 0, 0
13599, 730, 0, 0, 0
13699, 1860, 0, 0, 0
13799, 2550, 0, 0, 0
13899, 3220, 0, 0, 0
14000, 2550, 0, 0, 0
14100, 2680, 0, 0, 0
14200, 1650, 0, 0, 0
14300, 2140, 0, 0, 0
14400, 3630, 0, 0, 0
14499, 2707, 0, 0, 0
14599, 2040, 0, 0, 0
14699, 2130, 0, 0, 0
14799, 2780, 0, 0, 0
14899, 3140, 0, 0, 0
15000, 1860, 0, 0, 0
15100, 3180, 0, 0, 0
15200, 1710, 0, 0, 0
15300, 2240, 0, 0, 0
15400, 1930, 0, 0, 0
15499, 2353, 0, 0, 0
15599, 2910, 0, 0, 0
15699, 2340, 0, 0, 0
15800, 2210, 0, 0, 0
15900, 3030, 0, 0, 0
15999, 2545, 0, 0, 0
16099, 2310, 0, 0, 0
16199, 1770, 0, 0, 0
16299, 2010, 0, 0, 0
16399, 2370, 0, 0, 0
16499, 2120, 0, 0, 0
16599, 2830, 0, 0, 0
16699, 2210, 0, 0, 0
16800, 1180, 0, 0, 0
16900, 1000, 0, 0, 0
16999, 3333, 0, 0, 0
17099, 2220, 0, 0, 0
17199, 2150, 0, 0, 0
17299, 3300, 0, 0, 0
17399, 2940, 0, 0, 0
17499, 450, 0, 0, 0
17599, 2460, 0, 0, 0
17700, 1940, 0, 0, 0
17800, 2000, 0, 0, 0
17900, 2600, 0, 0, 0
17999, 2272, 0, 0, 0
18099, 2290, 0, 0, 0
18199, 2710, 0, 0, 0
18299, 1340, 0, 0, 0
18399, 2740, 0, 0, 0
18500, 2800, 0, 0, 0
18600, 1210, 0, 0, 0
18700, 1260, 0, 0, 0
18800, 3180, 0, 0, 0
18900, 2980, 0, 0, 0
18999, 1030, 0, 0, 0
19099, 3060, 0, 0, 0
19199, 2850, 0, 0, 0
19299, 2430, 0, 0, 0
19399, 2330, 0, 0, 0
19499, 2990, 0, 0, 0
19599, 3250, 0, 0, 0
19700, 2600, 0, 0, 0
19800, 1920, 0, 0, 0
19900, 1960, 0, 0, 0
19999, 1878, 0, 0, 0
20099, 1580, 0, 0, 0
20199, 2340, 0, 0, 0
20299, 860, 0, 0, 0
20399, 1200, 0, 0, 0
20500, 2230, 0, 0, 0
20600, 2060, 0, 0, 0
20700, 1780, 0, 0, 0
20800, 1530, 0, 0, 0
20900, 1440, 0, 0, 0
20999, 2939, 0, 0, 0
21099, 950, 0, 0, 0
21199, 2770, 0, 0, 0
21300, 2060, 0, 0, 0
21400, 2130, 0, 0, 0
21500, 2570, 0, 0, 0
21600, 1690, 0, 0, 0
21700, 1540, 0, 0, 0
21800, 1700, 0, 0, 0
21900, 2260, 0, 0, 0
21999, 2272, 0, 0, 0
22099, 1690, 0, 0, 0
22199, 1300, 0, 0, 0
22299, 2310, 0, 0, 0
22400, 2180, 0, 0, 0
22500, 1420, 0, 0, 0
22600, 1500, 0, 0, 0
22700, 2400, 0, 0, 0
22800, 1830, 0, 0, 0
22900, 2840, 0, 0, 0
22999, 1151, 0, 0, 0
23099, 2900, 0, 0, 0
23199, 910, 0, 0, 0
23299, 2040, 0, 0, 0
23400, 2390, 0, 0, 0
23499, 2777, 0, 0, 0
23599, 1710, 0, 0, 0
23699, 1310, 0, 0, 0
23799, 2840, 0, 0, 0
23899, 2820, 0, 0, 0
23999, 2400, 0, 0, 0
24099, 1480, 0, 0, 0
24200, 2640, 0, 0, 0
24300, 2670, 0, 0, 0
24400, 1340, 0, 0, 0
24499, 3171, 0, 0, 0
24599, 2890, 0, 0, 0
24699, 2620, 0, 0, 0
24799, 2150, 0, 0, 0
24899, 2010, 0, 0, 0
25000, 2030, 0, 0, 0
25100, 1580, 0, 0, 0
25200, 2390, 0, 0, 0
25300, 2580, 0, 0, 0
25400, 2710, 0, 0, 0
25499, 2949, 0, 0, 0
25599, 3020, 0, 0, 0
25699, 2330, 0, 0, 0
25799, 3100, 0, 0, 0
25899, 1760, 0, 0, 0
26000, 3360, 0, 0, 0
26100, 1490, 0, 0, 0
26200, 2420, 0, 0, 0
26300, 2040, 0, 0, 0
26400, 2380, 0, 0, 0
26499, 2333, 0, 0, 0
26599, 2800, 0, 0, 0
26699, 1560, 0, 0, 0
26799, 2460, 0, 0, 0
26899, 2850, 0, 0, 0
27000, 2480, 0, 0, 0
27100, 1690, 0, 0, 0
27200, 2780, 0, 0, 0
27300, 1980, 0, 0, 0
27400, 2220, 0, 0, 0
27499, 2101, 0, 0, 0
27599, 2640, 0, 0, 0
27699, 2980, 0, 0, 0
27799, 2630, 0, 0, 0
27900, 2820, 0, 0, 0
28000, 2250, 0, 0, 0
28100, 1910, 0, 0, 0
28200, 1850, 0, 0, 0
28300, 1220, 0, 0, 0
28400, 1270, 0, 0, 0
28499, 1494, 0, 0, 0
28599, 1200, 0, 0, 0
28699, 2620, 0, 0, 0
28800, 1240, 0, 0, 0
28900, 1920, 0, 0, 0
29000, 2700, 0, 0, 0
29100, 2180, 0, 0, 0
29200, 2920, 0, 0, 0
29300, 1830, 0, 0, 0
29400, 3000, 0, 0, 0
29499, 2888, 0, 0, 0
29599, 2040, 0, 0, 0
29699, 3460, 0, 0, 0
29800, 2400, 0, 0, 0
29900, 1340, 0, 0, 0
30000, 2340, 0, 0, 0
30100, 2320, 0, 0, 0
30200, 1920, 0, 0, 0
30301, 2910, 0, 0, 0
30400, 1626, 0, 0, 0
30500, 2490, 0, 0, 0
30600, 2780, 0, 0, 0
30700, 2040, 0, 0, 0
30800, 1990, 0, 0, 0
30900, 1850, 0, 0, 0
30999, 3040, 0, 0, 0
31099, 3200, 0, 0, 0
31199, 1150, 0, 0, 0
31299, 1330, 0, 0, 0
31399, 2110, 0, 0, 0
31500, 2930, 0, 0, 0
31600, 1810, 0, 0, 0
31700, 2630, 0, 0, 0
31800, 1800, 0, 0, 0
31900, 2650, 0, 0, 0
31999, 2242, 0, 0, 0
32099, 2470, 0, 0, 0
32199, 1990, 0, 0, 0
32299, 2700, 0, 0, 0
32399, 2200, 0, 0, 0
32500, 2280, 0, 0, 0
32600, 2270, 0, 0, 0
32700, 1290, 0, 0, 0
32800, 2870, 0, 0, 0
32900, 2540, 0, 0, 0
32999, 2848, 0, 0, 0
33099, 2520, 0, 0, 0
33199, 1600, 0, 0, 0
33299, 1340, 0, 0, 0
33399, 2630, 0, 0, 0
33500, 2610, 0, 0, 0
33600, 2640, 0, 0, 0
33700, 2540, 0, 0, 0
33800, 1600, 0, 0, 0
33900, 3340, 0, 0, 0
33999, 2101, 0, 0, 0
34099, 940, 0, 0, 0
34199, 2340, 0, 0, 0
34299, 2190, 0, 0, 0
34399, 1890, 0, 0, 0
34499, 2440, 0, 0, 0
34599, 2240, 0, 0, 0
34699, 2600, 0, 0, 0
34800, 1860, 0, 0, 0
34900, 2560, 0, 0, 0
34999, 2474, 0, 0, 0
35099, 3090, 0, 0, 0
35199, 2050, 0, 0, 0
35299, 2350, 0, 0, 0
35399, 1910, 0, 0, 0
35499, 2760, 0, 0, 0
35599, 2610, 0, 0, 0
35700, 1820, 0, 0, 0
35800, 2660, 0, 0, 0
35900, 2710, 0, 0, 0
35999, 1292, 0, 0, 0
36099, 800, 0, 0, 0
36199, 2260, 0, 0, 0
36299, 1920, 0, 0, 0
36399, 1990, 0, 0, 0
36499, 2890, 0, 0, 0
36599, 1700, 0, 0, 0
36699, 1000, 0, 0, 0
36800, 2160, 0, 0, 0
36900, 2400, 0, 0, 0
36999, 1949, 0, 0, 0
37099, 2020, 0, 0, 0
37199, 2060, 0, 0, 0
37299, 1990, 0, 0, 0
37399, 3460, 0, 0, 0
37500, 1980, 0, 0, 0
37600, 1560, 0, 0, 0
37700, 1330, 0, 0, 0
37800, 1370, 0, 0, 0
37900, 1110, 0, 0, 0
37999, 717, 0, 0, 0
38099, 2760, 0, 0, 0
38199, 1890, 0, 0, 0
38299, 3300, 0, 0, 0
38399, 1270, 0, 0, 0
38500, 2050, 0, 0, 0
38600, 2730, 0, 0, 0
38700, 1620, 0, 0, 0
38800, 2580, 0, 0, 0
38900, 1860, 0, 0, 0
38999, 2939, 0, 0, 0
39099, 1640, 0, 0, 0
39199, 3270, 0, 0, 0
39300, 2530, 0, 0, 0
39400, 2420, 0, 0, 0
39499, 2070, 0, 0, 0
39599, 2220, 0, 0, 0
39699, 1060, 0, 0, 0
39799, 1850, 0, 0, 0
39899, 2460, 0, 0, 0
39999, 2340, 0, 0, 0
40099, 2750, 0, 0, 0
40199, 2630, 0, 0, 0
40300, 1920, 0, 0, 0
40400, 2960, 0, 0, 0
40499, 2666, 0, 0, 0
40599, 2190, 0, 0, 0
40699, 1400, 0, 0, 0
40799, 2270, 0, 0, 0
40899, 2790, 0, 0, 0
40999, 1520, 0, 0, 0
41099, 2420, 0, 0, 0
41199, 2140, 0, 0, 0
41300, 3150, 0, 0, 0
41400, 1990, 0, 0, 0
41500, 1970, 0, 0, 0
41600, 1860, 0, 0, 0
41700, 2640, 0, 0, 0
41800, 2620, 0, 0, 0
41900, 2300, 0, 0, 0
41999, 2767, 0, 0, 0
42099, 680, 0, 0, 0
42199, 1510, 0, 0, 0
42300, 2580, 0, 0, 0
42400, 1450, 0, 0, 0
42499, 1414, 0, 0, 0
42599, 2120, 0, 0, 0
42699, 1150, 0, 0, 0
42799, 2380, 0, 0, 0
42899, 2900, 0, 0, 0
43000, 2850, 0, 0, 0
43100, 1440, 0, 0, 0
43200, 1900, 0, 0, 0
43300, 2290, 0, 0, 0
43400, 2180, 0, 0, 0
43499, 2141, 0, 0, 0
43599, 2470, 0, 0, 0
43699, 3170, 0, 0, 0
43800, 2740, 0, 0, 0
43900, 1100, 0, 0, 0
43999, 1373, 0, 0, 0
44099, 1530, 0, 0, 0
44199, 2210, 0, 0, 0
44299, 1410, 0, 0, 0
44399, 3220, 0, 0, 0
44500, 1840, 0, 0, 0
44600, 2800, 0, 0, 0
44700, 2740, 0, 0, 0
44800, 1380, 0, 0, 0
44900, 2370, 0, 0, 0
44999, 2010, 0, 0, 0
45099, 2260, 0, 0, 0
45199, 2590, 0, 0, 0
45299, 2420, 0, 0, 0
45400, 1420, 0, 0, 0
45500, 2260, 0, 0, 0
