250, 76, 1, 0, 0
350, 120, 1, 0, 0
450, 70, 1, 0, 0
550, 50, 1, 0, 0
650, 120, 1, 0, 0
749, 141, 1, 0, 0
849, 170, 1, 0, 0
949, 100, 1, 0, 0
1049, 150, 1, 0, 0
1249, 121, 1, 0, 0
1349, 30, 1, 0, 0
1449, 120, 1, 0, 0
1649, 110, 1, 0, 0
1749, 80, 1, 0, 0
1849, 30, 1, 0, 0
1950, 20, 1, 0, 0
2050, 120, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 40, 1, 0, 0
2649, 130, 1, 0, 0
2749, 160, 1, 0, 0
2849, 140, 1, 0, 0
2950, 130, 1, 0, 0
3050, 130, 1, 0, 0
3150, 110, 1, 0, 0
3249, 131, 1, 0, 0
3349, 120, 1, 0, 0
3549, 120, 1, 0, 0
3649, 50, 1, 0, 0
3750, 70, 1, 0, 0
3850, 70, 1, 0, 0
3950, 50, 1, 0, 0
4050, 120, 1, 0, 0
4150, 70, 1, 0, 0
4249, 50, 1, 0, 0
4349, 120, 1, 0, 0
4449, 180, 1, 0, 0
4549, 140, 1, 0, 0
4649, 120, 1, 0, 0
4749, 120, 1, 0, 0
4850, 130, 1, 0, 0
4950, 120, 1, 0, 0
5050, 180, 1, 0, 0
5150, 120, 1, 0, 0
5349, 120, 1, 0, 0
5449, 60, 1, 0, 0
5549, 80, 1, 0, 0
5649, 40, 1, 0, 0
5750, 80, 1, 0, 0
5850, 80, 1, 0, 0
5950, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 150, 1, 0, 0
6449, 150, 1, 0, 0
6549, 150, 1, 0, 0
6649, 170, 1, 0, 0
6749, 100, 1, 0, 0
6849, 120, 1, 0, 0
6949, 170, 1, 0, 0
7050, 120, 1, 0, 0
7150, 120, 1, 0, 0
7349, 120, 1, 0, 0
7549, 90, 1, 0, 0
7649, 120, 1, 0, 0
7749, 30, 1, 0, 0
7849, 120, 1, 0, 0
7950, 30, 1, 0, 0
8050, 90, 1, 0, 0
8150, 50, 1, 0, 0
8249, 80, 1, 0, 0
8349, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8749, 200, 1, 0, 0
8849, 160, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 120, 1, 0, 0
9250, 40, 1, 0, 0
9350, 80, 1, 0, 0
9450, 160, 1, 0, 0
9650, 80, 1, 0, 0
9749, 40, 1, 0, 0
9849, 70, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 40, 1, 0, 0
10249, 120, 1, 0, 0
10450, 120, 1, 0, 0
10550, 120, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 80, 1, 0, 0
11049, 160, 1, 0, 0
11149, 120, 1, 0, 0
11249, 120, 1, 0, 0
11349, 40, 1, 0, 0
11449, 120, 1, 0, 0
11550, 120, 1, 0, 0
11749, 121, 1, 0, 0
11949, 120, 1, 0, 0
12049, 120, 1, 0, 0
12149, 100, 1, 0, 0
12249, 20, 1, 0, 0
12349, 120, 1, 0, 0
12449, 50, 1, 0, 0
12550, 70, 1, 0, 0
12650, 170, 1, 0, 0
12749, 121, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 40, 1, 0, 0
13350, 120, 1, 0, 0
13450, 120, 1, 0, 0
13650, 120, 1, 0, 0
13849, 120, 1, 0, 0
13949, 130, 1, 0, 0
14049, 150, 1, 0, 0
14149, 170, 1, 0, 0
14249, 70, 1, 0, 0
14349, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 50, 1, 0, 0
14749, 131, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15049, 120, 1, 0, 0
15149, 110, 1, 0, 0
15250, 140, 1, 0, 0
15350, 50, 1, 0, 0
15450, 110, 1, 0, 0
15550, 90, 1, 0, 0
