250, 49152, 1, 0, 0
350, 40960, 1, 0, 0
450, 61440, 1, 0, 0
550, 20480, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 61440, 1, 0, 0
949, 81920, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 56320, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 30720, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 35840, 1, 0, 0
2150, 56320, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 56320, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 66560, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 76800, 1, 0, 0
2850, 66560, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 46080, 1, 0, 0
4150, 61440, 1, 0, 0
4349, 76800, 1, 0, 0
4449, 76800, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 97280, 1, 0, 0
4949, 71680, 1, 0, 0
5050, 56320, 1, 0, 0
5150, 35840, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 46080, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 46080, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 76800, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 97280, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 51200, 1, 0, 0
7749, 25600, 1, 0, 0
7850, 46080, 1, 0, 0
7950, 61440, 1, 0, 0
8150, 61440, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 61440, 1, 0, 0
8849, 81920, 1, 0, 0
8950, 56320, 1, 0, 0
9050, 87040, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 20480, 1, 0, 0
