100, 1083569, 0, 0, 0
200, 811540, 0, 0, 0
300, 820676, 0, 0, 0
400, 820736, 0, 0, 0
500, 812323, 0, 0, 0
600, 798625, 0, 0, 0
700, 807101, 0, 0, 0
800, 803797, 0, 0, 0
900, 793429, 0, 0, 0
1000, 813302, 0, 0, 0
1100, 796344, 0, 0, 0
1200, 839540, 0, 0, 0
1300, 1409969, 0, 0, 0
1400, 1224591, 0, 0, 0
1500, 807261, 0, 0, 0
1600, 806515, 0, 0, 0
1700, 803840, 0, 0, 0
1800, 850493, 0, 0, 0
1900, 800639, 0, 0, 0
2000, 807127, 0, 0, 0
2100, 813476, 0, 0, 0
2200, 932471, 0, 0, 0
2300, 806116, 0, 0, 0
2400, 819661, 0, 0, 0
2500, 788702, 0, 0, 0
2600, 810278, 0, 0, 0
2700, 812883, 0, 0, 0
2800, 787341, 0, 0, 0
2900, 1350205, 0, 0, 0
3000, 797007, 0, 0, 0
3100, 802104, 0, 0, 0
3200, 814281, 0, 0, 0
3300, 1105462, 0, 0, 0
3400, 803098, 0, 0, 0
3500, 980934, 0, 0, 0
3600, 810214, 0, 0, 0
3700, 826000, 0, 0, 0
3800, 827478, 0, 0, 0
3900, 829654, 0, 0, 0
4000, 973619, 0, 0, 0
4100, 785602, 0, 0, 0
4200, 821498, 0, 0, 0
4300, 822255, 0, 0, 0
4400, 790653, 0, 0, 0
4500, 835483, 0, 0, 0
4600, 810447, 0, 0, 0
4700, 801778, 0, 0, 0
4800, 822806, 0, 0, 0
4900, 841467, 0, 0, 0
5000, 791998, 0, 0, 0
5100, 801915, 0, 0, 0
5200, 1095367, 0, 0, 0
5300, 802562, 0, 0, 0
5400, 792523, 0, 0, 0
5500, 795179, 0, 0, 0
5600, 806270, 0, 0, 0
5700, 797493, 0, 0, 0
5800, 791074, 0, 0, 0
5900, 799697, 0, 0, 0
6000, 817229, 0, 0, 0
6100, 805690, 0, 0, 0
6200, 807876, 0, 0, 0
6300, 781904, 0, 0, 0
6406, 834881, 0, 0, 0
6500, 867995, 0, 0, 0
6600, 790168, 0, 0, 0
6700, 780516, 0, 0, 0
6800, 794169, 0, 0, 0
6900, 807042, 0, 0, 0
7000, 778660, 0, 0, 0
7100, 791785, 0, 0, 0
7200, 897212, 0, 0, 0
7300, 762808, 0, 0, 0
7400, 787666, 0, 0, 0
7500, 776752, 0, 0, 0
7600, 768602, 0, 0, 0
7700, 788836, 0, 0, 0
7800, 827386, 0, 0, 0
7900, 782423, 0, 0, 0
8000, 795708, 0, 0, 0
8100, 777275, 0, 0, 0
8200, 812194, 0, 0, 0
8300, 781009, 0, 0, 0
8400, 845573, 0, 0, 0
8500, 787808, 0, 0, 0
8600, 804913, 0, 0, 0
8700, 788770, 0, 0, 0
8800, 794461, 0, 0, 0
8900, 1001921, 0, 0, 0
9000, 912448, 0, 0, 0
9100, 804641, 0, 0, 0
9200, 840658, 0, 0, 0
9300, 806491, 0, 0, 0
9400, 779029, 0, 0, 0
9500, 823160, 0, 0, 0
9600, 796795, 0, 0, 0
9700, 783065, 0, 0, 0
9800, 790262, 0, 0, 0
9900, 836849, 0, 0, 0
10000, 793262, 0, 0, 0
10100, 812286, 0, 0, 0
10200, 1088770, 0, 0, 0
10300, 800703, 0, 0, 0
10400, 794728, 0, 0, 0
10500, 793458, 0, 0, 0
10600, 792066, 0, 0, 0
10700, 789441, 0, 0, 0
10800, 781812, 0, 0, 0
10900, 802078, 0, 0, 0
