100, 2737925, 0, 0, 0
200, 1953185, 0, 0, 0
300, 1805909, 0, 0, 0
400, 1387351, 0, 0, 0
500, 1645390, 0, 0, 0
600, 1901997, 0, 0, 0
700, 1407569, 0, 0, 0
800, 1453718, 0, 0, 0
900, 2208662, 0, 0, 0
1000, 1657064, 0, 0, 0
1100, 1924221, 0, 0, 0
1200, 1253436, 0, 0, 0
1300, 1556633, 0, 0, 0
1400, 2601347, 0, 0, 0
1501, 3561767, 0, 0, 0
1600, 1740961, 0, 0, 0
1700, 1222810, 0, 0, 0
1800, 1409402, 0, 0, 0
1900, 1897295, 0, 0, 0
2000, 1799223, 0, 0, 0
2100, 1124691, 0, 0, 0
2200, 2446998, 0, 0, 0
2300, 937145, 0, 0, 0
2400, 1116612, 0, 0, 0
2500, 1560268, 0, 0, 0
2600, 2538465, 0, 0, 0
2700, 1435694, 0, 0, 0
2800, 1821131, 0, 0, 0
2900, 2496077, 0, 0, 0
3000, 2801086, 0, 0, 0
3100, 1797574, 0, 0, 0
3201, 4536314, 0, 0, 0
3300, 2821753, 0, 0, 0
3400, 1800323, 0, 0, 0
3500, 1701765, 0, 0, 0
3601, 3062719, 0, 0, 0
3700, 1196709, 0, 0, 0
3800, 2062532, 0, 0, 0
3900, 2755930, 0, 0, 0
4000, 1406108, 0, 0, 0
4100, 1943443, 0, 0, 0
4200, 1670494, 0, 0, 0
4300, 1390729, 0, 0, 0
4401, 3122300, 0, 0, 0
4500, 2358056, 0, 0, 0
4600, 1529216, 0, 0, 0
4700, 1403007, 0, 0, 0
4800, 911106, 0, 0, 0
4900, 1379084, 0, 0, 0
5000, 3227483, 0, 0, 0
5100, 2130451, 0, 0, 0
5200, 1547001, 0, 0, 0
5300, 1495527, 0, 0, 0
5400, 1253773, 0, 0, 0
5501, 2268453, 0, 0, 0
5600, 1975969, 0, 0, 0
5700, 1516694, 0, 0, 0
5800, 2963682, 0, 0, 0
5902, 3638401, 0, 0, 0
6000, 1990844, 0, 0, 0
6100, 1610586, 0, 0, 0
6200, 1354997, 0, 0, 0
6300, 1154099, 0, 0, 0
6400, 1733642, 0, 0, 0
6500, 1465928, 0, 0, 0
6600, 1234389, 0, 0, 0
6700, 2673907, 0, 0, 0
6800, 1426817, 0, 0, 0
6900, 1536710, 0, 0, 0
7000, 3047919, 0, 0, 0
7100, 2053621, 0, 0, 0
7201, 1900300, 0, 0, 0
7300, 2888294, 0, 0, 0
7400, 1195525, 0, 0, 0
7500, 1646128, 0, 0, 0
7600, 1908949, 0, 0, 0
7700, 1781432, 0, 0, 0
7800, 2098489, 0, 0, 0
7900, 1866789, 0, 0, 0
8000, 1462416, 0, 0, 0
8100, 2872162, 0, 0, 0
8200, 2264503, 0, 0, 0
8300, 1309899, 0, 0, 0
8400, 1307828, 0, 0, 0
8500, 1246250, 0, 0, 0
8600, 1068479, 0, 0, 0
8700, 1102390, 0, 0, 0
8800, 2652400, 0, 0, 0
8900, 1443925, 0, 0, 0
9000, 1162882, 0, 0, 0
9100, 1318037, 0, 0, 0
9201, 1593780, 0, 0, 0
9300, 3329653, 0, 0, 0
9400, 2284189, 0, 0, 0
9500, 3589188, 0, 0, 0
9600, 2205172, 0, 0, 0
9700, 1593900, 0, 0, 0
9800, 1470108, 0, 0, 0
9900, 2404935, 0, 0, 0
10000, 1997154, 0, 0, 0
10100, 3395525, 0, 0, 0
10200, 4840469, 0, 0, 0
10300, 2289306, 0, 0, 0
10400, 1427302, 0, 0, 0
10500, 2737795, 0, 0, 0
10600, 2516276, 0, 0, 0
10700, 2180534, 0, 0, 0
10800, 1407768, 0, 0, 0
10900, 1830942, 0, 0, 0
11000, 1522938, 0, 0, 0
11100, 3064084, 0, 0, 0
11200, 2021088, 0, 0, 0
11300, 3814723, 0, 0, 0
11400, 2953246, 0, 0, 0
11500, 2752256, 0, 0, 0
11600, 2397566, 0, 0, 0
11700, 1922499, 0, 0, 0
11800, 2095920, 0, 0, 0
11900, 1991917, 0, 0, 0
12000, 1733547, 0, 0, 0
12100, 2164844, 0, 0, 0
12200, 2353284, 0, 0, 0
12300, 2020070, 0, 0, 0
12401, 1391872, 0, 0, 0
12500, 2192960, 0, 0, 0
12600, 2234618, 0, 0, 0
12700, 1943010, 0, 0, 0
12800, 1914645, 0, 0, 0
12900, 1562035, 0, 0, 0
13000, 3037113, 0, 0, 0
13100, 3111499, 0, 0, 0
13200, 1958074, 0, 0, 0
13300, 2713839, 0, 0, 0
13400, 1851038, 0, 0, 0
13500, 1371605, 0, 0, 0
13600, 1408842, 0, 0, 0
13700, 1812621, 0, 0, 0
13800, 1245992, 0, 0, 0
13900, 1323124, 0, 0, 0
14000, 1592267, 0, 0, 0
14100, 3328823, 0, 0, 0
14202, 4634535, 0, 0, 0
14300, 2013147, 0, 0, 0
14400, 1291972, 0, 0, 0
14500, 1320713, 0, 0, 0
14600, 2054384, 0, 0, 0
14700, 1805033, 0, 0, 0
14800, 3435204, 0, 0, 0
14900, 1878805, 0, 0, 0
15000, 1306972, 0, 0, 0
15100, 1310686, 0, 0, 0
15200, 1202887, 0, 0, 0
15300, 1585085, 0, 0, 0
15400, 1042090, 0, 0, 0
15500, 1293791, 0, 0, 0
15600, 2534492, 0, 0, 0
15701, 3415827, 0, 0, 0
15800, 3391604, 0, 0, 0
15900, 3015859, 0, 0, 0
16000, 1142122, 0, 0, 0
16100, 1391735, 0, 0, 0
16200, 1487590, 0, 0, 0
16300, 1784709, 0, 0, 0
16400, 1264287, 0, 0, 0
16500, 1154307, 0, 0, 0
16600, 1069761, 0, 0, 0
16700, 1387225, 0, 0, 0
16800, 1686539, 0, 0, 0
16900, 1640765, 0, 0, 0
17000, 2899350, 0, 0, 0
17100, 2015499, 0, 0, 0
17200, 3190333, 0, 0, 0
17300, 1854413, 0, 0, 0
17400, 2823197, 0, 0, 0
