250, 3072, 1, 0, 0
350, 5120, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 5120, 1, 0, 0
749, 2585, 1, 0, 0
850, 5120, 1, 0, 0
950, 2560, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 5120, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 2560, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 7757, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 12800, 1, 0, 0
4150, 5120, 1, 0, 0
4250, 2560, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 2560, 1, 0, 0
4750, 5171, 1, 0, 0
4850, 2560, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 2560, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 5120, 1, 0, 0
5450, 2560, 1, 0, 0
5550, 12800, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 12800, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6150, 12800, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 2560, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 2560, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 7680, 1, 0, 0
8250, 7680, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 7680, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 2560, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 5120, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 7680, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 12929, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 7680, 1, 0, 0
14850, 7680, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 12800, 1, 0, 0
15650, 10240, 1, 0, 0
15750, 7680, 1, 0, 0
15850, 12800, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 2560, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 2560, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 7680, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18250, 7680, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 7680, 1, 0, 0
18550, 7680, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 2560, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 5120, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 2560, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 7680, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 5120, 1, 0, 0
23350, 5120, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 2560, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 10240, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7680, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 7680, 1, 0, 0
25249, 7680, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 7680, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 12800, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 12800, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 12800, 1, 0, 0
27850, 7680, 1, 0, 0
27950, 5120, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 2560, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 5120, 1, 0, 0
29250, 2560, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 7680, 1, 0, 0
