250, 9536, 1, 0, 0
350, 9040, 1, 0, 0
450, 9550, 1, 0, 0
550, 8790, 1, 0, 0
650, 9070, 1, 0, 0
749, 8686, 1, 0, 0
849, 9960, 1, 0, 0
949, 9020, 1, 0, 0
1049, 9510, 1, 0, 0
1149, 9970, 1, 0, 0
1250, 9220, 1, 0, 0
1350, 9260, 1, 0, 0
1450, 9910, 1, 0, 0
1550, 8400, 1, 0, 0
1650, 9480, 1, 0, 0
1749, 9585, 1, 0, 0
1849, 8550, 1, 0, 0
1949, 9240, 1, 0, 0
2049, 9270, 1, 0, 0
2149, 9250, 1, 0, 0
2249, 9450, 1, 0, 0
2350, 9440, 1, 0, 0
2450, 8850, 1, 0, 0
2550, 8800, 1, 0, 0
2650, 9610, 1, 0, 0
2749, 9323, 1, 0, 0
2849, 9510, 1, 0, 0
2949, 8930, 1, 0, 0
3049, 9560, 1, 0, 0
3149, 9390, 1, 0, 0
3249, 9960, 1, 0, 0
3349, 9870, 1, 0, 0
3449, 8810, 1, 0, 0
3550, 8810, 1, 0, 0
3650, 9510, 1, 0, 0
3749, 9616, 1, 0, 0
3849, 8350, 1, 0, 0
3949, 9120, 1, 0, 0
4049, 8810, 1, 0, 0
4149, 9330, 1, 0, 0
4249, 9170, 1, 0, 0
4349, 8590, 1, 0, 0
4449, 9770, 1, 0, 0
4549, 9790, 1, 0, 0
4649, 8230, 1, 0, 0
4750, 9000, 1, 0, 0
4850, 9340, 1, 0, 0
4950, 9520, 1, 0, 0
5050, 9180, 1, 0, 0
5150, 9410, 1, 0, 0
5249, 9404, 1, 0, 0
5349, 9310, 1, 0, 0
5449, 9150, 1, 0, 0
5549, 9800, 1, 0, 0
5649, 8680, 1, 0, 0
5749, 8890, 1, 0, 0
5849, 8950, 1, 0, 0
5949, 9500, 1, 0, 0
6050, 8660, 1, 0, 0
6150, 8330, 1, 0, 0
6249, 8434, 1, 0, 0
6349, 9520, 1, 0, 0
6449, 9730, 1, 0, 0
6549, 9410, 1, 0, 0
6649, 9850, 1, 0, 0
6749, 8950, 1, 0, 0
6849, 9250, 1, 0, 0
6949, 9600, 1, 0, 0
7049, 8720, 1, 0, 0
7149, 9130, 1, 0, 0
7250, 8340, 1, 0, 0
7350, 9210, 1, 0, 0
7450, 9590, 1, 0, 0
7550, 8920, 1, 0, 0
7650, 9880, 1, 0, 0
7749, 9393, 1, 0, 0
7849, 9380, 1, 0, 0
7949, 9430, 1, 0, 0
8049, 9330, 1, 0, 0
8149, 9360, 1, 0, 0
8249, 9190, 1, 0, 0
8349, 9710, 1, 0, 0
8449, 8610, 1, 0, 0
8550, 9850, 1, 0, 0
8650, 9210, 1, 0, 0
8749, 7787, 1, 0, 0
8849, 9280, 1, 0, 0
8949, 9980, 1, 0, 0
9049, 10460, 1, 0, 0
9149, 8900, 1, 0, 0
9249, 9790, 1, 0, 0
9349, 8340, 1, 0, 0
9449, 9280, 1, 0, 0
9549, 9230, 1, 0, 0
9649, 9320, 1, 0, 0
9749, 7990, 1, 0, 0
9849, 9500, 1, 0, 0
9950, 8790, 1, 0, 0
10050, 9770, 1, 0, 0
10150, 9640, 1, 0, 0
10249, 10030, 1, 0, 0
10349, 8390, 1, 0, 0
10449, 8390, 1, 0, 0
10549, 8060, 1, 0, 0
10649, 10030, 1, 0, 0
10749, 9200, 1, 0, 0
10849, 9620, 1, 0, 0
