100, 366287, 0, 0, 0
200, 366924, 0, 0, 0
300, 376275, 0, 0, 0
400, 374564, 0, 0, 0
500, 372312, 0, 0, 0
600, 374766, 0, 0, 0
700, 372579, 0, 0, 0
800, 366540, 0, 0, 0
900, 374363, 0, 0, 0
1000, 371750, 0, 0, 0
1100, 374953, 0, 0, 0
1200, 368591, 0, 0, 0
1300, 370429, 0, 0, 0
1400, 447164, 0, 0, 0
1500, 374599, 0, 0, 0
1600, 369729, 0, 0, 0
1700, 372332, 0, 0, 0
1800, 376026, 0, 0, 0
1900, 370224, 0, 0, 0
2000, 372267, 0, 0, 0
2100, 374979, 0, 0, 0
2200, 369811, 0, 0, 0
2321, 827694, 0, 0, 0
2400, 513146, 0, 0, 0
2500, 958775, 0, 0, 0
2600, 374733, 0, 0, 0
2700, 608422, 0, 0, 0
2800, 377613, 0, 0, 0
2900, 388522, 0, 0, 0
3000, 371784, 0, 0, 0
3100, 373945, 0, 0, 0
3200, 371334, 0, 0, 0
3300, 373730, 0, 0, 0
3400, 379302, 0, 0, 0
3500, 369041, 0, 0, 0
3600, 374534, 0, 0, 0
3700, 374200, 0, 0, 0
3800, 370276, 0, 0, 0
3900, 373774, 0, 0, 0
4000, 365537, 0, 0, 0
4100, 371183, 0, 0, 0
4200, 372807, 0, 0, 0
4300, 373154, 0, 0, 0
4400, 373685, 0, 0, 0
4500, 372500, 0, 0, 0
4600, 373281, 0, 0, 0
4700, 373040, 0, 0, 0
4800, 373289, 0, 0, 0
4900, 370956, 0, 0, 0
5000, 375819, 0, 0, 0
5100, 371917, 0, 0, 0
5200, 374332, 0, 0, 0
5300, 366969, 0, 0, 0
5400, 377056, 0, 0, 0
5500, 373192, 0, 0, 0
5600, 374905, 0, 0, 0
5700, 377269, 0, 0, 0
5800, 381970, 0, 0, 0
5900, 372456, 0, 0, 0
6000, 378703, 0, 0, 0
6100, 367029, 0, 0, 0
6200, 367094, 0, 0, 0
6300, 367675, 0, 0, 0
6400, 373642, 0, 0, 0
6500, 375480, 0, 0, 0
6600, 372348, 0, 0, 0
6700, 372281, 0, 0, 0
6800, 366398, 0, 0, 0
6900, 369156, 0, 0, 0
7000, 373084, 0, 0, 0
7100, 369054, 0, 0, 0
7200, 381531, 0, 0, 0
7300, 373267, 0, 0, 0
7400, 368064, 0, 0, 0
7500, 377046, 0, 0, 0
7600, 375378, 0, 0, 0
7700, 370606, 0, 0, 0
7800, 371819, 0, 0, 0
7900, 372721, 0, 0, 0
8000, 369762, 0, 0, 0
8100, 372486, 0, 0, 0
8200, 370500, 0, 0, 0
8300, 368299, 0, 0, 0
8400, 371537, 0, 0, 0
8500, 366486, 0, 0, 0
8600, 375752, 0, 0, 0
8700, 372322, 0, 0, 0
8800, 374607, 0, 0, 0
8900, 373610, 0, 0, 0
9000, 371987, 0, 0, 0
9100, 369031, 0, 0, 0
9200, 372242, 0, 0, 0
9300, 371234, 0, 0, 0
9555, 2663931, 0, 0, 0
9600, 1715085, 0, 0, 0
9700, 376299, 0, 0, 0
9800, 375093, 0, 0, 0
9900, 365548, 0, 0, 0
10000, 366177, 0, 0, 0
10100, 370169, 0, 0, 0
10200, 376132, 0, 0, 0
10362, 893242, 0, 0, 0
10400, 823839, 0, 0, 0
10768, 2838322, 0, 0, 0
10800, 3186427, 0, 0, 0
10900, 369462, 0, 0, 0
11000, 374847, 0, 0, 0
11100, 374663, 0, 0, 0
11200, 373073, 0, 0, 0
11300, 369537, 0, 0, 0
11400, 370675, 0, 0, 0
11500, 374356, 0, 0, 0
11600, 374464, 0, 0, 0
11700, 371105, 0, 0, 0
11800, 373257, 0, 0, 0
11900, 376803, 0, 0, 0
12000, 370435, 0, 0, 0
12100, 370335, 0, 0, 0
12200, 372487, 0, 0, 0
12300, 374477, 0, 0, 0
12400, 373735, 0, 0, 0
12500, 374596, 0, 0, 0
12600, 366160, 0, 0, 0
12700, 372268, 0, 0, 0
12800, 371873, 0, 0, 0
12900, 377819, 0, 0, 0
13000, 370628, 0, 0, 0
13100, 374919, 0, 0, 0
13200, 380444, 0, 0, 0
13300, 568576, 0, 0, 0
13400, 7305023, 0, 0, 0
13582, 5203899, 0, 0, 0
13673, 7296310, 0, 0, 0
13708, 16465682, 0, 0, 0
13947, 24663307, 0, 0, 0
14000, 8230058, 0, 0, 0
14107, 5499082, 0, 0, 0
14290, 15984586, 0, 0, 0
14334, 8319265, 0, 0, 0
14407, 9886442, 0, 0, 0
14670, 9880142, 0, 0, 0
14708, 22358533, 0, 0, 0
14825, 3198442, 0, 0, 0
14991, 4965407, 0, 0, 0
15000, 5209776, 0, 0, 0
15106, 13358196, 0, 0, 0
15200, 999797, 0, 0, 0
15360, 5123744, 0, 0, 0
15424, 2915808, 0, 0, 0
15500, 1630869, 0, 0, 0
15776, 1032204, 0, 0, 0
15800, 3576689, 0, 0, 0
15900, 469173, 0, 0, 0
16000, 452663, 0, 0, 0
16100, 458349, 0, 0, 0
16200, 476216, 0, 0, 0
16300, 454265, 0, 0, 0
16400, 456756, 0, 0, 0
16500, 459498, 0, 0, 0
16600, 453827, 0, 0, 0
16700, 455663, 0, 0, 0
16800, 459167, 0, 0, 0
16900, 455273, 0, 0, 0
17000, 462352, 0, 0, 0
17100, 457432, 0, 0, 0
17200, 455529, 0, 0, 0
17300, 453155, 0, 0, 0
17400, 467803, 0, 0, 0
17500, 474052, 0, 0, 0
17600, 457111, 0, 0, 0
17700, 455051, 0, 0, 0
17800, 456324, 0, 0, 0
17900, 454723, 0, 0, 0
18000, 453581, 0, 0, 0
18100, 455195, 0, 0, 0
18200, 460012, 0, 0, 0
18300, 457863, 0, 0, 0
18400, 469744, 0, 0, 0
18500, 465769, 0, 0, 0
18600, 489692, 0, 0, 0
18700, 478532, 0, 0, 0
18800, 454873, 0, 0, 0
18900, 455466, 0, 0, 0
19000, 452371, 0, 0, 0
19100, 462280, 0, 0, 0
19200, 456533, 0, 0, 0
19300, 448044, 0, 0, 0
19400, 456332, 0, 0, 0
19500, 460540, 0, 0, 0
19600, 467867, 0, 0, 0
19700, 455351, 0, 0, 0
19800, 463002, 0, 0, 0
19900, 453110, 0, 0, 0
20000, 458859, 0, 0, 0
20100, 467233, 0, 0, 0
20200, 1340343, 0, 0, 0
20300, 444869, 0, 0, 0
20400, 451128, 0, 0, 0
20500, 454032, 0, 0, 0
20600, 450090, 0, 0, 0
20700, 456900, 0, 0, 0
20800, 456275, 0, 0, 0
20900, 453788, 0, 0, 0
21000, 449382, 0, 0, 0
21100, 449883, 0, 0, 0
21200, 458156, 0, 0, 0
21300, 461395, 0, 0, 0
21400, 454974, 0, 0, 0
21500, 454500, 0, 0, 0
21600, 464316, 0, 0, 0
21700, 459316, 0, 0, 0
21800, 456560, 0, 0, 0
21900, 451578, 0, 0, 0
22000, 460673, 0, 0, 0
22100, 456602, 0, 0, 0
22200, 456400, 0, 0, 0
22300, 451719, 0, 0, 0
22400, 460851, 0, 0, 0
22500, 454710, 0, 0, 0
22600, 457383, 0, 0, 0
22700, 462557, 0, 0, 0
22800, 452085, 0, 0, 0
22900, 461069, 0, 0, 0
23000, 459949, 0, 0, 0
23100, 451509, 0, 0, 0
23200, 1466519, 0, 0, 0
23300, 1786033, 0, 0, 0
23400, 483560, 0, 0, 0
23500, 473558, 0, 0, 0
23600, 463124, 0, 0, 0
23700, 465641, 0, 0, 0
23800, 449914, 0, 0, 0
23900, 471012, 0, 0, 0
24000, 452414, 0, 0, 0
24100, 463446, 0, 0, 0
24200, 451502, 0, 0, 0
24300, 456018, 0, 0, 0
24400, 449302, 0, 0, 0
24500, 448204, 0, 0, 0
24600, 464425, 0, 0, 0
24700, 456915, 0, 0, 0
24800, 462059, 0, 0, 0
24900, 457681, 0, 0, 0
25000, 452042, 0, 0, 0
25100, 454895, 0, 0, 0
25200, 467709, 0, 0, 0
25300, 452925, 0, 0, 0
25400, 452495, 0, 0, 0
25500, 461358, 0, 0, 0
25600, 462396, 0, 0, 0
25700, 467062, 0, 0, 0
25800, 501009, 0, 0, 0
25900, 858715, 0, 0, 0
26000, 461163, 0, 0, 0
26100, 463412, 0, 0, 0
26200, 464945, 0, 0, 0
26300, 468248, 0, 0, 0
26400, 467414, 0, 0, 0
26500, 467657, 0, 0, 0
26600, 450512, 0, 0, 0
26700, 463749, 0, 0, 0
26800, 456581, 0, 0, 0
26900, 455325, 0, 0, 0
27000, 462315, 0, 0, 0
27100, 463375, 0, 0, 0
27200, 470367, 0, 0, 0
27300, 458908, 0, 0, 0
27400, 460238, 0, 0, 0
27500, 467472, 0, 0, 0
27600, 461231, 0, 0, 0
27700, 447306, 0, 0, 0
27800, 453645, 0, 0, 0
27900, 472020, 0, 0, 0
28000, 466438, 0, 0, 0
28100, 457072, 0, 0, 0
28258, 2016896, 0, 0, 0
28300, 1351163, 0, 0, 0
28400, 2047362, 0, 0, 0
28500, 651427, 0, 0, 0
28600, 465115, 0, 0, 0
28700, 467988, 0, 0, 0
28800, 457315, 0, 0, 0
28900, 469577, 0, 0, 0
29000, 465796, 0, 0, 0
29100, 456126, 0, 0, 0
29200, 469119, 0, 0, 0
29300, 460906, 0, 0, 0
29400, 449904, 0, 0, 0
29500, 456341, 0, 0, 0
29600, 461716, 0, 0, 0
29700, 459892, 0, 0, 0
29800, 1637696, 0, 0, 0
29900, 695984, 0, 0, 0
30000, 459177, 0, 0, 0
30100, 459157, 0, 0, 0
30200, 469690, 0, 0, 0
30300, 470735, 0, 0, 0
30400, 461797, 0, 0, 0
30500, 464785, 0, 0, 0
30600, 454392, 0, 0, 0
30700, 457773, 0, 0, 0
30800, 456801, 0, 0, 0
30900, 771049, 0, 0, 0
31000, 605864, 0, 0, 0
31100, 460456, 0, 0, 0
31200, 462248, 0, 0, 0
31300, 456631, 0, 0, 0
