106, 72361611, 1, 0, 0
216, 105152736, 1, 0, 0
326, 109391426, 1, 0, 0
434, 107304472, 1, 0, 0
531, 97716671, 1, 0, 0
639, 106275770, 1, 0, 0
736, 102019350, 1, 0, 0
826, 82698353, 1, 0, 0
931, 105371108, 1, 0, 0
1041, 110085972, 1, 0, 0
1147, 106497182, 1, 0, 0
1207, 112416256, 1, 0, 0
1317, 112174889, 1, 0, 0
1421, 105763866, 1, 0, 0
1521, 102966610, 1, 0, 0
1625, 100028749, 1, 0, 0
1737, 108992090, 1, 0, 0
1845, 109335366, 1, 0, 0
1953, 105697909, 1, 0, 0
2011, 113825085, 1, 0, 0
2111, 78798752, 1, 0, 0
2223, 43255680, 1, 0, 0
2306, 42499583, 1, 0, 0
2416, 41493962, 1, 0, 0
2511, 39426652, 1, 0, 0
2658, 83508221, 1, 0, 0
2751, 152900012, 1, 0, 0
2859, 199684993, 1, 0, 0
3030, 278423546, 1, 0, 0
3112, 253302042, 1, 0, 0
3279, 165600208, 1, 0, 0
3335, 137850998, 1, 0, 0
3449, 111973505, 1, 0, 0
3503, 112233071, 1, 0, 0
3612, 107210293, 1, 0, 0
3711, 99454377, 1, 0, 0
3820, 107415924, 1, 0, 0
3903, 89556121, 1, 0, 0
4019, 49192889, 1, 0, 0
4119, 39568262, 1, 0, 0
4214, 54665427, 1, 0, 0
4320, 51104249, 1, 0, 0
4441, 56287940, 1, 0, 0
4515, 69530855, 1, 0, 0
4615, 108285471, 1, 0, 0
4723, 107060109, 1, 0, 0
4833, 109871650, 1, 0, 0
4935, 100730674, 1, 0, 0
5045, 109763788, 1, 0, 0
5150, 106589569, 1, 0, 0
5201, 102096707, 1, 0, 0
5312, 107871055, 1, 0, 0
5419, 108140915, 1, 0, 0
5520, 103312869, 1, 0, 0
5626, 102560796, 1, 0, 0
5737, 108401451, 1, 0, 0
5830, 103362036, 1, 0, 0
5910, 58250542, 1, 0, 0
6000, 43178338, 1, 0, 0
6126, 51342787, 1, 0, 0
6273, 70285225, 1, 0, 0
6335, 68369815, 1, 0, 0
6491, 68699900, 1, 0, 0
6585, 94558570, 1, 0, 0
6680, 94083862, 1, 0, 0
6783, 98432541, 1, 0, 0
6879, 98984879, 1, 0, 0
6973, 93812799, 1, 0, 0
7067, 93229921, 1, 0, 0
7166, 95863348, 1, 0, 0
7259, 95497270, 1, 0, 0
7356, 94452383, 1, 0, 0
7449, 94217445, 1, 0, 0
7537, 89585636, 1, 0, 0
7622, 53203324, 1, 0, 0
7711, 43288703, 1, 0, 0
7837, 41826193, 1, 0, 0
7934, 46831292, 1, 0, 0
8009, 39226452, 1, 0, 0
8130, 39451874, 1, 0, 0
8271, 54220282, 1, 0, 0
8382, 104825328, 1, 0, 0
8494, 110737302, 1, 0, 0
8602, 109032340, 1, 0, 0
8715, 109619169, 1, 0, 0
8823, 109982789, 1, 0, 0
8930, 106849751, 1, 0, 0
9035, 105566771, 1, 0, 0
9174, 121591605, 1, 0, 0
9260, 111718332, 1, 0, 0
9304, 64576900, 1, 0, 0
9423, 39152930, 1, 0, 0
9545, 39312839, 1, 0, 0
9617, 38585107, 1, 0, 0
9734, 38287678, 1, 0, 0
9819, 42100925, 1, 0, 0
9902, 38465619, 1, 0, 0
10022, 56047757, 1, 0, 0
10178, 69299635, 1, 0, 0
10286, 98557466, 1, 0, 0
10398, 109441921, 1, 0, 0
10507, 109589960, 1, 0, 0
10616, 108386555, 1, 0, 0
10726, 109419013, 1, 0, 0
10833, 108002033, 1, 0, 0
10943, 108185012, 1, 0, 0
11039, 102598159, 1, 0, 0
11123, 56304106, 1, 0, 0
11208, 38760401, 1, 0, 0
11329, 39929017, 1, 0, 0
11408, 63045175, 1, 0, 0
11527, 44995174, 1, 0, 0
11603, 39652622, 1, 0, 0
11708, 44257826, 1, 0, 0
11805, 39041714, 1, 0, 0
11911, 40732773, 1, 0, 0
12052, 49177946, 1, 0, 0
12109, 55872953, 1, 0, 0
12291, 80502870, 1, 0, 0
12395, 99778917, 1, 0, 0
12491, 99833251, 1, 0, 0
12587, 95276057, 1, 0, 0
12682, 94548168, 1, 0, 0
12776, 93679389, 1, 0, 0
12873, 95183185, 1, 0, 0
12966, 93939512, 1, 0, 0
13062, 94370145, 1, 0, 0
13153, 93251738, 1, 0, 0
13251, 93313898, 1, 0, 0
13349, 97170771, 1, 0, 0
13445, 96834360, 1, 0, 0
13527, 88851691, 1, 0, 0
13628, 58828459, 1, 0, 0
13710, 63138418, 1, 0, 0
13837, 48774340, 1, 0, 0
13903, 53244567, 1, 0, 0
14032, 63620382, 1, 0, 0
