101, 105252, 1, 0, 0
202, 116118, 1, 0, 0
300, 173765, 1, 0, 0
401, 169246, 1, 0, 0
501, 147062, 1, 0, 0
601, 104656, 1, 0, 0
701, 140652, 1, 0, 0
802, 106442, 1, 0, 0
904, 178251, 1, 0, 0
1000, 103383, 1, 0, 0
1102, 96436, 1, 0, 0
1202, 116638, 1, 0, 0
1301, 114386, 1, 0, 0
1400, 119587, 1, 0, 0
1500, 116446, 1, 0, 0
1600, 111299, 1, 0, 0
1701, 118397, 1, 0, 0
1801, 144739, 1, 0, 0
1902, 154041, 1, 0, 0
2001, 151551, 1, 0, 0
2122, 159603, 1, 0, 0
2202, 100247, 1, 0, 0
2319, 146058, 1, 0, 0
2400, 121274, 1, 0, 0
2500, 108783, 1, 0, 0
2600, 178715, 1, 0, 0
2702, 120326, 1, 0, 0
2800, 108478, 1, 0, 0
2903, 106156, 1, 0, 0
3000, 131888, 1, 0, 0
3101, 125161, 1, 0, 0
3201, 137499, 1, 0, 0
3302, 114988, 1, 0, 0
3403, 135696, 1, 0, 0
3500, 148292, 1, 0, 0
3601, 133219, 1, 0, 0
3701, 211587, 1, 0, 0
3801, 227814, 1, 0, 0
3904, 179262, 1, 0, 0
4001, 159603, 1, 0, 0
4103, 164609, 1, 0, 0
4202, 150660, 1, 0, 0
4302, 147624, 1, 0, 0
4415, 137997, 1, 0, 0
4501, 119582, 1, 0, 0
4601, 131208, 1, 0, 0
4700, 145211, 1, 0, 0
4801, 128048, 1, 0, 0
4901, 136381, 1, 0, 0
5001, 134209, 1, 0, 0
5102, 178021, 1, 0, 0
5201, 115578, 1, 0, 0
5300, 178421, 1, 0, 0
5403, 141583, 1, 0, 0
5500, 104738, 1, 0, 0
5601, 135208, 1, 0, 0
5701, 154363, 1, 0, 0
5801, 113166, 1, 0, 0
5904, 105606, 1, 0, 0
6000, 120733, 1, 0, 0
6103, 128375, 1, 0, 0
6203, 149476, 1, 0, 0
6302, 144641, 1, 0, 0
6402, 107965, 1, 0, 0
6502, 151665, 1, 0, 0
6602, 178256, 1, 0, 0
6703, 133171, 1, 0, 0
6800, 90255, 1, 0, 0
6902, 91067, 1, 0, 0
7002, 110148, 1, 0, 0
7100, 97372, 1, 0, 0
7201, 100350, 1, 0, 0
7313, 108358, 1, 0, 0
7402, 110849, 1, 0, 0
7501, 103036, 1, 0, 0
7603, 99096, 1, 0, 0
7702, 103155, 1, 0, 0
7802, 119006, 1, 0, 0
7900, 117181, 1, 0, 0
8003, 109820, 1, 0, 0
8100, 101225, 1, 0, 0
8200, 150534, 1, 0, 0
8301, 165826, 1, 0, 0
8400, 179624, 1, 0, 0
8502, 186183, 1, 0, 0
8602, 163541, 1, 0, 0
8702, 116441, 1, 0, 0
8800, 95073, 1, 0, 0
8902, 110678, 1, 0, 0
9000, 130782, 1, 0, 0
9102, 157133, 1, 0, 0
9201, 186514, 1, 0, 0
9302, 176833, 1, 0, 0
9400, 188046, 1, 0, 0
9536, 125775, 1, 0, 0
9603, 143521, 1, 0, 0
9702, 124950, 1, 0, 0
9800, 157546, 1, 0, 0
9901, 144625, 1, 0, 0
10001, 160814, 1, 0, 0
10101, 139991, 1, 0, 0
10201, 114710, 1, 0, 0
10300, 101586, 1, 0, 0
10400, 104769, 1, 0, 0
10502, 127806, 1, 0, 0
10656, 210878, 1, 0, 0
10702, 156261, 1, 0, 0
10800, 115198, 1, 0, 0
10902, 114578, 1, 0, 0
11002, 113474, 1, 0, 0
11101, 118568, 1, 0, 0
11201, 130253, 1, 0, 0
11300, 135119, 1, 0, 0
11401, 112646, 1, 0, 0
11500, 118369, 1, 0, 0
11600, 107908, 1, 0, 0
11702, 102729, 1, 0, 0
11802, 90016, 1, 0, 0
11902, 126882, 1, 0, 0
12001, 83345, 1, 0, 0
12100, 126574, 1, 0, 0
12202, 126096, 1, 0, 0
12302, 167081, 1, 0, 0
12401, 112065, 1, 0, 0
12502, 114741, 1, 0, 0
12640, 134509, 1, 0, 0
12702, 162507, 1, 0, 0
12802, 178188, 1, 0, 0
12900, 160223, 1, 0, 0
13000, 106407, 1, 0, 0
13102, 109512, 1, 0, 0
13202, 123444, 1, 0, 0
13301, 130029, 1, 0, 0
13401, 110781, 1, 0, 0
13500, 114604, 1, 0, 0
13600, 107055, 1, 0, 0
13700, 118761, 1, 0, 0
13803, 175471, 1, 0, 0
13901, 140751, 1, 0, 0
14001, 136113, 1, 0, 0
14100, 144221, 1, 0, 0
14203, 128388, 1, 0, 0
14312, 89958, 1, 0, 0
14401, 186581, 1, 0, 0
14500, 117590, 1, 0, 0
14601, 119392, 1, 0, 0
14702, 135315, 1, 0, 0
14800, 104779, 1, 0, 0
14900, 117959, 1, 0, 0
15000, 134274, 1, 0, 0
15100, 120725, 1, 0, 0
15203, 151709, 1, 0, 0
15300, 143106, 1, 0, 0
15400, 101797, 1, 0, 0
15500, 103539, 1, 0, 0
15602, 95678, 1, 0, 0
15700, 126541, 1, 0, 0
15803, 134068, 1, 0, 0
15902, 114672, 1, 0, 0
