100, 620, 0, 0, 0
100, 320, 1, 0, 0
200, 590, 0, 0, 0
200, 330, 1, 0, 0
300, 670, 0, 0, 0
300, 240, 1, 0, 0
400, 680, 0, 0, 0
400, 230, 1, 0, 0
499, 707, 0, 0, 0
499, 282, 1, 0, 0
599, 510, 0, 0, 0
599, 190, 1, 0, 0
699, 580, 0, 0, 0
699, 250, 1, 0, 0
799, 510, 0, 0, 0
799, 280, 1, 0, 0
899, 660, 0, 0, 0
899, 270, 1, 0, 0
999, 620, 0, 0, 0
999, 240, 1, 0, 0
1099, 590, 0, 0, 0
1099, 270, 1, 0, 0
1199, 560, 0, 0, 0
1199, 200, 1, 0, 0
1300, 640, 0, 0, 0
1300, 230, 1, 0, 0
1400, 760, 0, 0, 0
1400, 200, 1, 0, 0
1500, 650, 0, 0, 0
1500, 210, 1, 0, 0
1600, 600, 0, 0, 0
1600, 260, 1, 0, 0
1700, 800, 0, 0, 0
1700, 310, 1, 0, 0
1800, 500, 0, 0, 0
1800, 200, 1, 0, 0
1900, 600, 0, 0, 0
1900, 230, 1, 0, 0
1999, 535, 0, 0, 0
1999, 131, 1, 0, 0
2099, 290, 0, 0, 0
2099, 210, 1, 0, 0
2199, 440, 0, 0, 0
2199, 210, 1, 0, 0
2299, 420, 0, 0, 0
2299, 120, 1, 0, 0
2399, 300, 0, 0, 0
2399, 190, 1, 0, 0
2499, 450, 0, 0, 0
2499, 150, 1, 0, 0
2599, 320, 0, 0, 0
2599, 220, 1, 0, 0
2699, 580, 0, 0, 0
2699, 180, 1, 0, 0
2799, 650, 0, 0, 0
2799, 120, 1, 0, 0
2899, 590, 0, 0, 0
2899, 240, 1, 0, 0
3000, 720, 0, 0, 0
3000, 220, 1, 0, 0
3100, 440, 0, 0, 0
3100, 150, 1, 0, 0
3200, 480, 0, 0, 0
3200, 240, 1, 0, 0
3300, 370, 0, 0, 0
3300, 190, 1, 0, 0
3400, 470, 0, 0, 0
3400, 240, 1, 0, 0
3499, 484, 0, 0, 0
3499, 181, 1, 0, 0
3599, 420, 0, 0, 0
3599, 140, 1, 0, 0
3699, 510, 0, 0, 0
3699, 200, 1, 0, 0
3799, 380, 0, 0, 0
3799, 200, 1, 0, 0
3899, 590, 0, 0, 0
3899, 280, 1, 0, 0
3999, 550, 0, 0, 0
3999, 220, 1, 0, 0
4099, 370, 0, 0, 0
4099, 160, 1, 0, 0
4199, 360, 0, 0, 0
4199, 220, 1, 0, 0
4299, 580, 0, 0, 0
4299, 200, 1, 0, 0
4399, 450, 0, 0, 0
4399, 180, 1, 0, 0
4499, 400, 0, 0, 0
4499, 200, 1, 0, 0
4600, 630, 0, 0, 0
4600, 130, 1, 0, 0
4700, 450, 0, 0, 0
4700, 210, 1, 0, 0
4800, 370, 0, 0, 0
4800, 160, 1, 0, 0
4900, 340, 0, 0, 0
4900, 160, 1, 0, 0
4999, 505, 0, 0, 0
4999, 252, 1, 0, 0
5099, 350, 0, 0, 0
5099, 200, 1, 0, 0
5199, 270, 0, 0, 0
5199, 150, 1, 0, 0
5299, 470, 0, 0, 0
5299, 170, 1, 0, 0
5399, 310, 0, 0, 0
5399, 200, 1, 0, 0
5499, 380, 0, 0, 0
5499, 120, 1, 0, 0
5599, 500, 0, 0, 0
5599, 320, 1, 0, 0
5699, 550, 0, 0, 0
5699, 250, 1, 0, 0
5799, 800, 0, 0, 0
5799, 320, 1, 0, 0
5899, 700, 0, 0, 0
5899, 240, 1, 0, 0
6000, 710, 0, 0, 0
6000, 240, 1, 0, 0
6100, 530, 0, 0, 0
6100, 270, 1, 0, 0
6200, 610, 0, 0, 0
6200, 300, 1, 0, 0
6300, 760, 0, 0, 0
6300, 200, 1, 0, 0
6400, 690, 0, 0, 0
6400, 210, 1, 0, 0
6499, 474, 0, 0, 0
6499, 272, 1, 0, 0
6599, 610, 0, 0, 0
6599, 250, 1, 0, 0
6699, 410, 0, 0, 0
6699, 190, 1, 0, 0
6799, 530, 0, 0, 0
6799, 160, 1, 0, 0
6899, 360, 0, 0, 0
6899, 120, 1, 0, 0
6999, 290, 0, 0, 0
6999, 110, 1, 0, 0
7099, 230, 0, 0, 0
7099, 120, 1, 0, 0
7199, 290, 0, 0, 0
7199, 110, 1, 0, 0
7300, 520, 0, 0, 0
7300, 250, 1, 0, 0
7400, 410, 0, 0, 0
7400, 270, 1, 0, 0
7500, 510, 0, 0, 0
7500, 220, 1, 0, 0
7600, 490, 0, 0, 0
