112, 35994405, 1, 0, 0
227, 38221167, 1, 0, 0
302, 59435927, 1, 0, 0
447, 74125724, 1, 0, 0
529, 75552527, 1, 0, 0
605, 79251970, 1, 0, 0
737, 68247965, 1, 0, 0
816, 72618041, 1, 0, 0
969, 75940336, 1, 0, 0
1043, 77696004, 1, 0, 0
1110, 70170497, 1, 0, 0
1269, 76641592, 1, 0, 0
1340, 75135478, 1, 0, 0
1417, 74174908, 1, 0, 0
1505, 82065928, 1, 0, 0
1644, 74333990, 1, 0, 0
1724, 50248097, 1, 0, 0
1803, 25897478, 1, 0, 0
1912, 28323444, 1, 0, 0
2003, 28798972, 1, 0, 0
2107, 26177707, 1, 0, 0
2261, 33667510, 1, 0, 0
2333, 70616448, 1, 0, 0
2411, 74460990, 1, 0, 0
2562, 77429228, 1, 0, 0
2639, 73436718, 1, 0, 0
2715, 76884987, 1, 0, 0
2869, 74542654, 1, 0, 0
2946, 80767143, 1, 0, 0
3011, 71497294, 1, 0, 0
3162, 70480442, 1, 0, 0
3239, 81611449, 1, 0, 0
3319, 78545570, 1, 0, 0
3463, 74786571, 1, 0, 0
3544, 74613230, 1, 0, 0
3616, 76495780, 1, 0, 0
3741, 45957272, 1, 0, 0
3808, 36953706, 1, 0, 0
3924, 35919391, 1, 0, 0
4013, 48582492, 1, 0, 0
4123, 36848004, 1, 0, 0
4202, 27724410, 1, 0, 0
4318, 28342134, 1, 0, 0
4412, 28024474, 1, 0, 0
4569, 70370786, 1, 0, 0
4640, 75593000, 1, 0, 0
4719, 74494357, 1, 0, 0
4871, 77103361, 1, 0, 0
4940, 71779420, 1, 0, 0
5021, 75680481, 1, 0, 0
5171, 75891127, 1, 0, 0
5256, 81135808, 1, 0, 0
5329, 78689766, 1, 0, 0
5410, 76932243, 1, 0, 0
5554, 74892791, 1, 0, 0
5634, 74736945, 1, 0, 0
5713, 79592080, 1, 0, 0
5847, 71106169, 1, 0, 0
5923, 31317859, 1, 0, 0
6013, 29814621, 1, 0, 0
6123, 27056678, 1, 0, 0
6228, 26518287, 1, 0, 0
6316, 29675235, 1, 0, 0
6425, 27064705, 1, 0, 0
6550, 50707086, 1, 0, 0
6618, 71717242, 1, 0, 0
6773, 74455006, 1, 0, 0
6845, 75852418, 1, 0, 0
6916, 71549501, 1, 0, 0
7064, 73885289, 1, 0, 0
7142, 74732059, 1, 0, 0
7223, 79245946, 1, 0, 0
7374, 76616257, 1, 0, 0
7453, 78358201, 1, 0, 0
7523, 74620477, 1, 0, 0
7607, 76591403, 1, 0, 0
7755, 77984597, 1, 0, 0
7818, 65809087, 1, 0, 0
7910, 35465384, 1, 0, 0
8006, 33618132, 1, 0, 0
8100, 30117791, 1, 0, 0
8229, 32547385, 1, 0, 0
8309, 28062088, 1, 0, 0
8402, 28840656, 1, 0, 0
8532, 41636573, 1, 0, 0
8617, 45855170, 1, 0, 0
8775, 45163071, 1, 0, 0
8843, 72375378, 1, 0, 0
8920, 72666664, 1, 0, 0
9004, 80678408, 1, 0, 0
9151, 75326148, 1, 0, 0
9228, 77055593, 1, 0, 0
9379, 73878636, 1, 0, 0
9456, 79788230, 1, 0, 0
9522, 71668953, 1, 0, 0
9672, 71028845, 1, 0, 0
9744, 77117375, 1, 0, 0
9824, 76298427, 1, 0, 0
9902, 79099955, 1, 0, 0
10053, 74210100, 1, 0, 0
10134, 81441200, 1, 0, 0
10231, 39957933, 1, 0, 0
10308, 39564608, 1, 0, 0
10429, 39164323, 1, 0, 0
10506, 38577289, 1, 0, 0
10611, 37143850, 1, 0, 0
10739, 39825599, 1, 0, 0
10800, 32548149, 1, 0, 0
10958, 49662386, 1, 0, 0
11033, 72004951, 1, 0, 0
11114, 78442365, 1, 0, 0
