113, 149743924, 1, 0, 0
201, 133156797, 1, 0, 0
300, 162122963, 1, 0, 0
401, 155666332, 1, 0, 0
501, 83865813, 1, 0, 0
618, 71044556, 1, 0, 0
703, 76251865, 1, 0, 0
802, 76240573, 1, 0, 0
900, 69780796, 1, 0, 0
1000, 110588002, 1, 0, 0
1101, 148187343, 1, 0, 0
1209, 159549941, 1, 0, 0
1304, 182041068, 1, 0, 0
1407, 148280100, 1, 0, 0
1504, 163134839, 1, 0, 0
1612, 175360643, 1, 0, 0
1725, 240584543, 1, 0, 0
1804, 237933225, 1, 0, 0
1901, 203545332, 1, 0, 0
2011, 168352305, 1, 0, 0
2109, 211102677, 1, 0, 0
2204, 228948026, 1, 0, 0
2302, 243886987, 1, 0, 0
2401, 291835960, 1, 0, 0
2502, 249484829, 1, 0, 0
2602, 204811272, 1, 0, 0
2707, 119239649, 1, 0, 0
2804, 102545497, 1, 0, 0
2911, 72559622, 1, 0, 0
3000, 271065220, 1, 0, 0
3106, 180053272, 1, 0, 0
3218, 239621993, 1, 0, 0
3304, 429472312, 1, 0, 0
3404, 308236430, 1, 0, 0
3506, 266059073, 1, 0, 0
3607, 244946735, 1, 0, 0
3705, 239906836, 1, 0, 0
3805, 437410719, 1, 0, 0
3910, 278382470, 1, 0, 0
4020, 362482895, 1, 0, 0
4124, 343608083, 1, 0, 0
4219, 228634585, 1, 0, 0
4317, 172786012, 1, 0, 0
4404, 203460168, 1, 0, 0
4509, 184337350, 1, 0, 0
4606, 218933635, 1, 0, 0
4703, 164179385, 1, 0, 0
4805, 175579610, 1, 0, 0
4900, 124357428, 1, 0, 0
5000, 79457410, 1, 0, 0
5104, 80571419, 1, 0, 0
5203, 72901003, 1, 0, 0
5311, 94491316, 1, 0, 0
5409, 147788126, 1, 0, 0
5503, 144196619, 1, 0, 0
5617, 156476224, 1, 0, 0
5708, 195826164, 1, 0, 0
5800, 236752949, 1, 0, 0
5900, 223849982, 1, 0, 0
6002, 199340865, 1, 0, 0
6109, 197834117, 1, 0, 0
6209, 177890942, 1, 0, 0
6312, 226134676, 1, 0, 0
6405, 215872435, 1, 0, 0
6502, 299255699, 1, 0, 0
6605, 295973185, 1, 0, 0
6706, 363679090, 1, 0, 0
6828, 336190767, 1, 0, 0
6902, 322621898, 1, 0, 0
7001, 382915624, 1, 0, 0
7115, 397192984, 1, 0, 0
7217, 406893202, 1, 0, 0
7316, 157210210, 1, 0, 0
7410, 184028515, 1, 0, 0
7502, 169479094, 1, 0, 0
7610, 159988616, 1, 0, 0
7722, 198212595, 1, 0, 0
7804, 266448231, 1, 0, 0
7904, 202259428, 1, 0, 0
8009, 198107904, 1, 0, 0
8147, 263160343, 1, 0, 0
8214, 470602260, 1, 0, 0
8318, 332597519, 1, 0, 0
8400, 231526584, 1, 0, 0
8500, 321938720, 1, 0, 0
8600, 390380786, 1, 0, 0
8701, 307876002, 1, 0, 0
8804, 359008363, 1, 0, 0
8910, 248139618, 1, 0, 0
9014, 304734333, 1, 0, 0
9100, 289500803, 1, 0, 0
9200, 242651558, 1, 0, 0
9301, 254054970, 1, 0, 0
9400, 277519712, 1, 0, 0
9501, 131774734, 1, 0, 0
9617, 115688130, 1, 0, 0
9700, 73694589, 1, 0, 0
9800, 84456855, 1, 0, 0
9911, 71396077, 1, 0, 0
10007, 141046895, 1, 0, 0
10108, 145520656, 1, 0, 0
10212, 181395668, 1, 0, 0
10306, 175640776, 1, 0, 0
10412, 136674246, 1, 0, 0
10506, 339839520, 1, 0, 0
10610, 227735653, 1, 0, 0
10704, 191856000, 1, 0, 0
10802, 185801771, 1, 0, 0
10908, 313026628, 1, 0, 0
11000, 208313601, 1, 0, 0
11105, 283120495, 1, 0, 0
11214, 354450507, 1, 0, 0
11305, 247125911, 1, 0, 0
11411, 193876663, 1, 0, 0
11500, 264346462, 1, 0, 0
11607, 232560705, 1, 0, 0
11705, 310070822, 1, 0, 0
11803, 371563388, 1, 0, 0
11905, 94415535, 1, 0, 0
12003, 75269070, 1, 0, 0
12107, 72677213, 1, 0, 0
