100, 2475577, 1, 0, 0
200, 2491948, 1, 0, 0
300, 2419255, 1, 0, 0
401, 2545924, 1, 0, 0
502, 2170389, 1, 0, 0
600, 1990422, 1, 0, 0
701, 1853720, 1, 0, 0
801, 2619527, 1, 0, 0
901, 2748823, 1, 0, 0
1002, 3556144, 1, 0, 0
1100, 3363772, 1, 0, 0
1200, 2527428, 1, 0, 0
1300, 2373083, 1, 0, 0
1400, 2437034, 1, 0, 0
1500, 2217480, 1, 0, 0
1601, 2387765, 1, 0, 0
1700, 2809095, 1, 0, 0
1801, 2869283, 1, 0, 0
1901, 2659771, 1, 0, 0
2000, 2536230, 1, 0, 0
2100, 2594645, 1, 0, 0
2201, 1893772, 1, 0, 0
2301, 1733022, 1, 0, 0
2402, 2159133, 1, 0, 0
2501, 2792466, 1, 0, 0
2601, 2824845, 1, 0, 0
2700, 2069007, 1, 0, 0
2802, 1883735, 1, 0, 0
2900, 1797283, 1, 0, 0
3000, 2222029, 1, 0, 0
3101, 2389703, 1, 0, 0
3201, 2590175, 1, 0, 0
3301, 2498639, 1, 0, 0
3401, 2177576, 1, 0, 0
3501, 2352417, 1, 0, 0
3601, 2368808, 1, 0, 0
3700, 2195628, 1, 0, 0
3801, 2313787, 1, 0, 0
3901, 2210404, 1, 0, 0
4001, 2401942, 1, 0, 0
4101, 1845197, 1, 0, 0
4200, 2003735, 1, 0, 0
4301, 1880225, 1, 0, 0
4402, 3003864, 1, 0, 0
4501, 3147835, 1, 0, 0
4601, 2890483, 1, 0, 0
4702, 4636211, 1, 0, 0
4812, 3853242, 1, 0, 0
4901, 3327944, 1, 0, 0
5000, 3094383, 1, 0, 0
5100, 2728740, 1, 0, 0
5201, 2462325, 1, 0, 0
5300, 1920083, 1, 0, 0
5400, 2103141, 1, 0, 0
5500, 2160650, 1, 0, 0
5600, 2060285, 1, 0, 0
5701, 2089008, 1, 0, 0
5800, 1935588, 1, 0, 0
5900, 1886578, 1, 0, 0
6000, 2189501, 1, 0, 0
6100, 2129551, 1, 0, 0
6201, 2143152, 1, 0, 0
6300, 2609508, 1, 0, 0
6402, 2813973, 1, 0, 0
6501, 2740144, 1, 0, 0
6600, 2219742, 1, 0, 0
6700, 1983323, 1, 0, 0
6800, 2440942, 1, 0, 0
6901, 1941248, 1, 0, 0
7000, 2011905, 1, 0, 0
7100, 2110646, 1, 0, 0
7200, 2200145, 1, 0, 0
7300, 2208536, 1, 0, 0
7400, 1801346, 1, 0, 0
7501, 2163574, 1, 0, 0
7600, 2128319, 1, 0, 0
7700, 2448042, 1, 0, 0
7800, 2593644, 1, 0, 0
7901, 2646366, 1, 0, 0
8000, 2410532, 1, 0, 0
8100, 2188051, 1, 0, 0
8209, 1826520, 1, 0, 0
8301, 3141124, 1, 0, 0
8401, 2969951, 1, 0, 0
8501, 3494928, 1, 0, 0
8601, 2988364, 1, 0, 0
8701, 1987606, 1, 0, 0
8800, 2361914, 1, 0, 0
8900, 3027400, 1, 0, 0
9001, 1895160, 1, 0, 0
9101, 2105638, 1, 0, 0
9201, 2315108, 1, 0, 0
9300, 2306145, 1, 0, 0
9402, 2775181, 1, 0, 0
9500, 2388642, 1, 0, 0
9601, 2863969, 1, 0, 0
9702, 3086738, 1, 0, 0
9801, 2610387, 1, 0, 0
9900, 2178376, 1, 0, 0
10000, 2215836, 1, 0, 0
10100, 2449223, 1, 0, 0
10200, 2284141, 1, 0, 0
10300, 2270603, 1, 0, 0
10400, 2472796, 1, 0, 0
10501, 2291575, 1, 0, 0
10600, 1770486, 1, 0, 0
10700, 1853999, 1, 0, 0
10800, 2506588, 1, 0, 0
10900, 2419939, 1, 0, 0
11001, 1997159, 1, 0, 0
11101, 2103666, 1, 0, 0
