250, 17344, 1, 0, 0
350, 17440, 1, 0, 0
450, 20480, 1, 0, 0
550, 20800, 1, 0, 0
650, 25440, 1, 0, 0
749, 22464, 1, 0, 0
849, 24640, 1, 0, 0
949, 25280, 1, 0, 0
1050, 23840, 1, 0, 0
1150, 19680, 1, 0, 0
1249, 17777, 1, 0, 0
1349, 19200, 1, 0, 0
1449, 25600, 1, 0, 0
1549, 24800, 1, 0, 0
1649, 25120, 1, 0, 0
1749, 25280, 1, 0, 0
1849, 23680, 1, 0, 0
1949, 23680, 1, 0, 0
2050, 11840, 1, 0, 0
2150, 20960, 1, 0, 0
2249, 19070, 1, 0, 0
2349, 21280, 1, 0, 0
2449, 22720, 1, 0, 0
2549, 22240, 1, 0, 0
2649, 22560, 1, 0, 0
2749, 19200, 1, 0, 0
2849, 16960, 1, 0, 0
2949, 16640, 1, 0, 0
3050, 15520, 1, 0, 0
3150, 21120, 1, 0, 0
3249, 20848, 1, 0, 0
3349, 26240, 1, 0, 0
3449, 25920, 1, 0, 0
3549, 25600, 1, 0, 0
3649, 24960, 1, 0, 0
3749, 26560, 1, 0, 0
3849, 24960, 1, 0, 0
3949, 26080, 1, 0, 0
4049, 27840, 1, 0, 0
4150, 24960, 1, 0, 0
4250, 19040, 1, 0, 0
4350, 24160, 1, 0, 0
4450, 21120, 1, 0, 0
4550, 18240, 1, 0, 0
4650, 22240, 1, 0, 0
4749, 25050, 1, 0, 0
4849, 24160, 1, 0, 0
4949, 28960, 1, 0, 0
5049, 27040, 1, 0, 0
5149, 25440, 1, 0, 0
5250, 27520, 1, 0, 0
5350, 21920, 1, 0, 0
5450, 20640, 1, 0, 0
5550, 24160, 1, 0, 0
5650, 19040, 1, 0, 0
5749, 18747, 1, 0, 0
5849, 24320, 1, 0, 0
5949, 28000, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 24160, 1, 0, 0
6250, 20480, 1, 0, 0
6350, 23200, 1, 0, 0
6450, 22560, 1, 0, 0
6550, 23680, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 18909, 1, 0, 0
6849, 21600, 1, 0, 0
6949, 26880, 1, 0, 0
7049, 26080, 1, 0, 0
7149, 20640, 1, 0, 0
7250, 20160, 1, 0, 0
7350, 14720, 1, 0, 0
7450, 21600, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 24160, 1, 0, 0
7749, 19555, 1, 0, 0
7849, 23680, 1, 0, 0
7949, 25440, 1, 0, 0
8049, 21760, 1, 0, 0
8149, 20800, 1, 0, 0
8250, 19360, 1, 0, 0
8350, 20640, 1, 0, 0
8450, 26560, 1, 0, 0
8550, 27040, 1, 0, 0
8650, 20320, 1, 0, 0
8749, 24888, 1, 0, 0
8849, 21600, 1, 0, 0
8949, 27040, 1, 0, 0
9049, 23680, 1, 0, 0
9149, 27040, 1, 0, 0
9250, 21600, 1, 0, 0
9350, 21760, 1, 0, 0
9450, 23520, 1, 0, 0
9550, 27040, 1, 0, 0
9650, 25440, 1, 0, 0
9749, 26020, 1, 0, 0
9849, 22080, 1, 0, 0
9949, 26240, 1, 0, 0
10049, 24160, 1, 0, 0
10149, 23680, 1, 0, 0
10250, 22080, 1, 0, 0
10350, 20320, 1, 0, 0
10450, 21600, 1, 0, 0
10550, 20160, 1, 0, 0
10650, 21120, 1, 0, 0
10749, 21979, 1, 0, 0
10849, 24800, 1, 0, 0
10949, 22720, 1, 0, 0
11049, 22080, 1, 0, 0
11149, 20960, 1, 0, 0
11250, 22240, 1, 0, 0
11350, 16640, 1, 0, 0
11450, 23200, 1, 0, 0
11550, 25440, 1, 0, 0
11650, 24000, 1, 0, 0
11749, 23757, 1, 0, 0
11849, 20640, 1, 0, 0
11949, 24000, 1, 0, 0
12049, 23680, 1, 0, 0
12149, 23040, 1, 0, 0
12250, 24800, 1, 0, 0
12350, 25920, 1, 0, 0
12450, 23200, 1, 0, 0
12550, 24480, 1, 0, 0
12650, 23840, 1, 0, 0
12749, 24888, 1, 0, 0
12849, 22080, 1, 0, 0
12949, 25280, 1, 0, 0
13049, 21600, 1, 0, 0
13149, 22560, 1, 0, 0
13250, 22720, 1, 0, 0
13350, 20320, 1, 0, 0
13450, 17920, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 29090, 1, 0, 0
13849, 13920, 1, 0, 0
13949, 23680, 1, 0, 0
14049, 21600, 1, 0, 0
14149, 22720, 1, 0, 0
14250, 19520, 1, 0, 0
14350, 16960, 1, 0, 0
14450, 23520, 1, 0, 0
14550, 23040, 1, 0, 0
14650, 23200, 1, 0, 0
14749, 22464, 1, 0, 0
14849, 22240, 1, 0, 0
14949, 26240, 1, 0, 0
15049, 20960, 1, 0, 0
15149, 21280, 1, 0, 0
15250, 25280, 1, 0, 0
15350, 27040, 1, 0, 0
15450, 23200, 1, 0, 0
15550, 24480, 1, 0, 0
15650, 23200, 1, 0, 0
15749, 15353, 1, 0, 0
15849, 23200, 1, 0, 0
15949, 17760, 1, 0, 0
16049, 23680, 1, 0, 0
16149, 21120, 1, 0, 0
16250, 22720, 1, 0, 0
16350, 22720, 1, 0, 0
16450, 22560, 1, 0, 0
16550, 24000, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 24565, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 14720, 1, 0, 0
17050, 24640, 1, 0, 0
17150, 24160, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 19360, 1, 0, 0
17449, 21440, 1, 0, 0
17549, 23040, 1, 0, 0
17649, 19360, 1, 0, 0
17749, 23520, 1, 0, 0
17849, 18720, 1, 0, 0
17949, 14080, 1, 0, 0
18050, 18400, 1, 0, 0
18150, 18240, 1, 0, 0
18249, 22141, 1, 0, 0
18349, 23840, 1, 0, 0
18449, 22080, 1, 0, 0
18549, 25920, 1, 0, 0
18649, 26560, 1, 0, 0
18749, 24000, 1, 0, 0
18849, 25440, 1, 0, 0
18950, 21920, 1, 0, 0
19050, 22720, 1, 0, 0
19150, 26880, 1, 0, 0
19249, 24242, 1, 0, 0
19349, 25440, 1, 0, 0
19449, 23680, 1, 0, 0
19549, 20800, 1, 0, 0
19649, 27040, 1, 0, 0
19749, 21920, 1, 0, 0
19849, 21600, 1, 0, 0
19950, 24640, 1, 0, 0
20050, 28800, 1, 0, 0
20150, 26240, 1, 0, 0
20249, 26666, 1, 0, 0
20349, 24000, 1, 0, 0
20449, 17280, 1, 0, 0
20549, 16160, 1, 0, 0
20649, 21280, 1, 0, 0
20749, 26720, 1, 0, 0
20849, 22080, 1, 0, 0
20949, 19040, 1, 0, 0
21050, 27680, 1, 0, 0
21150, 24480, 1, 0, 0
21249, 19393, 1, 0, 0
21349, 24480, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 24480, 1, 0, 0
21649, 25440, 1, 0, 0
21749, 24320, 1, 0, 0
21849, 21440, 1, 0, 0
21950, 23840, 1, 0, 0
22050, 23520, 1, 0, 0
22150, 17280, 1, 0, 0
22249, 20202, 1, 0, 0
22349, 23040, 1, 0, 0
22449, 20960, 1, 0, 0
22549, 22400, 1, 0, 0
22649, 23040, 1, 0, 0
22749, 21600, 1, 0, 0
22849, 21280, 1, 0, 0
22949, 24800, 1, 0, 0
23050, 19360, 1, 0, 0
23150, 23680, 1, 0, 0
23249, 16646, 1, 0, 0
23349, 16960, 1, 0, 0
23449, 25280, 1, 0, 0
23549, 23840, 1, 0, 0
23649, 23200, 1, 0, 0
23749, 24000, 1, 0, 0
23849, 19040, 1, 0, 0
23949, 19520, 1, 0, 0
24050, 17920, 1, 0, 0
24150, 21280, 1, 0, 0
24249, 21818, 1, 0, 0
24349, 17920, 1, 0, 0
24449, 16000, 1, 0, 0
24549, 20640, 1, 0, 0
24649, 21600, 1, 0, 0
24749, 26880, 1, 0, 0
24849, 22400, 1, 0, 0
24949, 23520, 1, 0, 0
25050, 22880, 1, 0, 0
25150, 26400, 1, 0, 0
25249, 23434, 1, 0, 0
25349, 19840, 1, 0, 0
25449, 18880, 1, 0, 0
25549, 20960, 1, 0, 0
25649, 24800, 1, 0, 0
25749, 26080, 1, 0, 0
25849, 21120, 1, 0, 0
25949, 24320, 1, 0, 0
26050, 24800, 1, 0, 0
26150, 20960, 1, 0, 0
26250, 20320, 1, 0, 0
26350, 21760, 1, 0, 0
26450, 25120, 1, 0, 0
26550, 24160, 1, 0, 0
26650, 22240, 1, 0, 0
26749, 19878, 1, 0, 0
26849, 22720, 1, 0, 0
26949, 25920, 1, 0, 0
27049, 25120, 1, 0, 0
27150, 22720, 1, 0, 0
27250, 24480, 1, 0, 0
27350, 18880, 1, 0, 0
27450, 23360, 1, 0, 0
27550, 24800, 1, 0, 0
27650, 27520, 1, 0, 0
27749, 24727, 1, 0, 0
27849, 24160, 1, 0, 0
27949, 21920, 1, 0, 0
28049, 25600, 1, 0, 0
28150, 18880, 1, 0, 0
28250, 18560, 1, 0, 0
28350, 17120, 1, 0, 0
28450, 16640, 1, 0, 0
28550, 18720, 1, 0, 0
28650, 22720, 1, 0, 0
28749, 23757, 1, 0, 0
28849, 25760, 1, 0, 0
28949, 23680, 1, 0, 0
29049, 23840, 1, 0, 0
29150, 24960, 1, 0, 0
29249, 23919, 1, 0, 0
29349, 22720, 1, 0, 0
29449, 20960, 1, 0, 0
29549, 24960, 1, 0, 0
29649, 24000, 1, 0, 0
29749, 26880, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 25440, 1, 0, 0
30050, 17440, 1, 0, 0
30150, 24480, 1, 0, 0
30249, 25212, 1, 0, 0
30349, 23040, 1, 0, 0
30449, 21280, 1, 0, 0
30549, 24800, 1, 0, 0
30649, 27360, 1, 0, 0
30749, 25120, 1, 0, 0
30849, 21440, 1, 0, 0
30949, 28160, 1, 0, 0
31050, 22880, 1, 0, 0
31150, 25440, 1, 0, 0
31249, 25212, 1, 0, 0
31349, 20960, 1, 0, 0
31449, 19360, 1, 0, 0
31549, 16640, 1, 0, 0
31649, 21280, 1, 0, 0
31749, 25280, 1, 0, 0
31849, 26880, 1, 0, 0
31949, 27040, 1, 0, 0
32050, 26400, 1, 0, 0
32150, 23200, 1, 0, 0
32249, 27797, 1, 0, 0
32349, 22720, 1, 0, 0
32449, 21600, 1, 0, 0
32549, 24800, 1, 0, 0
32649, 23840, 1, 0, 0
32749, 26400, 1, 0, 0
32849, 26240, 1, 0, 0
32949, 26400, 1, 0, 0
33049, 20160, 1, 0, 0
33149, 19040, 1, 0, 0
33250, 25120, 1, 0, 0
33350, 23520, 1, 0, 0
33450, 23200, 1, 0, 0
33550, 20640, 1, 0, 0
33650, 20960, 1, 0, 0
33749, 22464, 1, 0, 0
33849, 25120, 1, 0, 0
33949, 25760, 1, 0, 0
34049, 24640, 1, 0, 0
34149, 24160, 1, 0, 0
34250, 24160, 1, 0, 0
34350, 24320, 1, 0, 0
34450, 23680, 1, 0, 0
34550, 21920, 1, 0, 0
