100, 6757822, 1, 0, 0
201, 5730980, 1, 0, 0
303, 6405281, 1, 0, 0
405, 9542372, 1, 0, 0
508, 11167739, 1, 0, 0
601, 10596672, 1, 0, 0
710, 10427413, 1, 0, 0
800, 10200507, 1, 0, 0
908, 10388221, 1, 0, 0
1003, 10613824, 1, 0, 0
1102, 9699988, 1, 0, 0
1210, 8665122, 1, 0, 0
1302, 10732598, 1, 0, 0
1400, 11989432, 1, 0, 0
1506, 11397428, 1, 0, 0
1600, 10610940, 1, 0, 0
1711, 12495186, 1, 0, 0
1801, 12339199, 1, 0, 0
1900, 12906378, 1, 0, 0
2002, 10798489, 1, 0, 0
2100, 12612229, 1, 0, 0
2203, 14229145, 1, 0, 0
2307, 13645977, 1, 0, 0
2400, 11903664, 1, 0, 0
2507, 10555312, 1, 0, 0
2602, 9143201, 1, 0, 0
2707, 11733954, 1, 0, 0
2806, 10241410, 1, 0, 0
2902, 11014894, 1, 0, 0
3000, 10160049, 1, 0, 0
3101, 10517754, 1, 0, 0
3206, 8763894, 1, 0, 0
3305, 13011086, 1, 0, 0
3400, 13571101, 1, 0, 0
3501, 11946296, 1, 0, 0
3601, 11142250, 1, 0, 0
3700, 10901999, 1, 0, 0
3803, 8552384, 1, 0, 0
3902, 7262505, 1, 0, 0
4000, 7046403, 1, 0, 0
4103, 5533178, 1, 0, 0
4201, 6309079, 1, 0, 0
4301, 5662701, 1, 0, 0
4400, 6173429, 1, 0, 0
4500, 5944858, 1, 0, 0
4602, 6952762, 1, 0, 0
4705, 7452756, 1, 0, 0
4802, 6435745, 1, 0, 0
4902, 5991953, 1, 0, 0
5004, 5624980, 1, 0, 0
5101, 6441849, 1, 0, 0
5201, 8828458, 1, 0, 0
5301, 11336579, 1, 0, 0
5403, 11647883, 1, 0, 0
5501, 11679741, 1, 0, 0
5600, 10287397, 1, 0, 0
5703, 9469950, 1, 0, 0
5810, 10449893, 1, 0, 0
5900, 11429059, 1, 0, 0
6006, 11435563, 1, 0, 0
6100, 11636812, 1, 0, 0
6202, 11562139, 1, 0, 0
6300, 10379986, 1, 0, 0
6404, 9431412, 1, 0, 0
