100, 3302, 0, 0, 0
200, 2513, 0, 0, 0
300, 2535, 0, 0, 0
400, 2497, 0, 0, 0
500, 2111, 0, 0, 0
600, 3008, 0, 0, 0
700, 3189, 0, 0, 0
800, 2823, 0, 0, 0
900, 2784, 0, 0, 0
1000, 2276, 0, 0, 0
1100, 2236, 0, 0, 0
1200, 2157, 0, 0, 0
1300, 2438, 0, 0, 0
1400, 2669, 0, 0, 0
1500, 2421, 0, 0, 0
1600, 2426, 0, 0, 0
1700, 2707, 0, 0, 0
1800, 2626, 0, 0, 0
1900, 2405, 0, 0, 0
2000, 2397, 0, 0, 0
2100, 2665, 0, 0, 0
2200, 2582, 0, 0, 0
2300, 2275, 0, 0, 0
2400, 2349, 0, 0, 0
2500, 2784, 0, 0, 0
2600, 2988, 0, 0, 0
2700, 2385, 0, 0, 0
2800, 2141, 0, 0, 0
2900, 2223, 0, 0, 0
3000, 1933, 0, 0, 0
3100, 1933, 0, 0, 0
3200, 2372, 0, 0, 0
3300, 2661, 0, 0, 0
3400, 2534, 0, 0, 0
3500, 2632, 0, 0, 0
3600, 2649, 0, 0, 0
3700, 2447, 0, 0, 0
3800, 2181, 0, 0, 0
3900, 2217, 0, 0, 0
4000, 2568, 0, 0, 0
4100, 2453, 0, 0, 0
4200, 2540, 0, 0, 0
4300, 2428, 0, 0, 0
4400, 2222, 0, 0, 0
4500, 2288, 0, 0, 0
4600, 2444, 0, 0, 0
4700, 2572, 0, 0, 0
4800, 2985, 0, 0, 0
4900, 2718, 0, 0, 0
5000, 2306, 0, 0, 0
5100, 2755, 0, 0, 0
5200, 2985, 0, 0, 0
5300, 2624, 0, 0, 0
5400, 2698, 0, 0, 0
5500, 2688, 0, 0, 0
5600, 2541, 0, 0, 0
5700, 2523, 0, 0, 0
5800, 2685, 0, 0, 0
5900, 2630, 0, 0, 0
6000, 2408, 0, 0, 0
6100, 2464, 0, 0, 0
6200, 2445, 0, 0, 0
6300, 2427, 0, 0, 0
6400, 2236, 0, 0, 0
6500, 2078, 0, 0, 0
6600, 2500, 0, 0, 0
6700, 2644, 0, 0, 0
6800, 2404, 0, 0, 0
6900, 1986, 0, 0, 0
7000, 1833, 0, 0, 0
7100, 1984, 0, 0, 0
7200, 2262, 0, 0, 0
7300, 2235, 0, 0, 0
7400, 2664, 0, 0, 0
7500, 2600, 0, 0, 0
7600, 2384, 0, 0, 0
7700, 2429, 0, 0, 0
7800, 2369, 0, 0, 0
7900, 2528, 0, 0, 0
8000, 2428, 0, 0, 0
8100, 2374, 0, 0, 0
8200, 2470, 0, 0, 0
8300, 2340, 0, 0, 0
8400, 2217, 0, 0, 0
8500, 2271, 0, 0, 0
8600, 2157, 0, 0, 0
8700, 1842, 0, 0, 0
8800, 2790, 0, 0, 0
8900, 3084, 0, 0, 0
9000, 2669, 0, 0, 0
9100, 2538, 0, 0, 0
9200, 2462, 0, 0, 0
9300, 2079, 0, 0, 0
9400, 2576, 0, 0, 0
9500, 2601, 0, 0, 0
9600, 2312, 0, 0, 0
9700, 2158, 0, 0, 0
9800, 1956, 0, 0, 0
9900, 1887, 0, 0, 0
10000, 1966, 0, 0, 0
10100, 2188, 0, 0, 0
10200, 2254, 0, 0, 0
10300, 2459, 0, 0, 0
10400, 2380, 0, 0, 0
10500, 2504, 0, 0, 0
10600, 2644, 0, 0, 0
10700, 2467, 0, 0, 0
10800, 2541, 0, 0, 0
10900, 3101, 0, 0, 0
11000, 2738, 0, 0, 0
11100, 2425, 0, 0, 0
11200, 2174, 0, 0, 0
11300, 1910, 0, 0, 0
11400, 2410, 0, 0, 0
11500, 2487, 0, 0, 0
11600, 2472, 0, 0, 0
11700, 2323, 0, 0, 0
11800, 2856, 0, 0, 0
11900, 2453, 0, 0, 0
12000, 2452, 0, 0, 0
12100, 2497, 0, 0, 0
12200, 2557, 0, 0, 0
12300, 2524, 0, 0, 0
12400, 2467, 0, 0, 0
12500, 2414, 0, 0, 0
12600, 2311, 0, 0, 0
12700, 2235, 0, 0, 0
12800, 2316, 0, 0, 0
12900, 2623, 0, 0, 0
13000, 2587, 0, 0, 0
13100, 2607, 0, 0, 0
13200, 2402, 0, 0, 0
13300, 2302, 0, 0, 0
13400, 2752, 0, 0, 0
13500, 2722, 0, 0, 0
13600, 2687, 0, 0, 0
13700, 2266, 0, 0, 0
13800, 2459, 0, 0, 0
13900, 2390, 0, 0, 0
14000, 2549, 0, 0, 0
14100, 2096, 0, 0, 0
14200, 2137, 0, 0, 0
14300, 2033, 0, 0, 0
14400, 2189, 0, 0, 0
14500, 2005, 0, 0, 0
14600, 2279, 0, 0, 0
14700, 2574, 0, 0, 0
14800, 2473, 0, 0, 0
14900, 2643, 0, 0, 0
15000, 2734, 0, 0, 0
15100, 2338, 0, 0, 0
15200, 1924, 0, 0, 0
15300, 2011, 0, 0, 0
15400, 3220, 0, 0, 0
15500, 3565, 0, 0, 0
15600, 3681, 0, 0, 0
15700, 3461, 0, 0, 0
15800, 3552, 0, 0, 0
15900, 3877, 0, 0, 0
16000, 3395, 0, 0, 0
16100, 3419, 0, 0, 0
16200, 3615, 0, 0, 0
16300, 3684, 0, 0, 0
16400, 4027, 0, 0, 0
16500, 3813, 0, 0, 0
16600, 3048, 0, 0, 0
16700, 2494, 0, 0, 0
16800, 2771, 0, 0, 0
16900, 3427, 0, 0, 0
17000, 3428, 0, 0, 0
17100, 3632, 0, 0, 0
17200, 3842, 0, 0, 0
17300, 3482, 0, 0, 0
17400, 3608, 0, 0, 0
17500, 3384, 0, 0, 0
17600, 2908, 0, 0, 0
17700, 2502, 0, 0, 0
17800, 2597, 0, 0, 0
17900, 3249, 0, 0, 0
18000, 3616, 0, 0, 0
18100, 3847, 0, 0, 0
18200, 3860, 0, 0, 0
18300, 3633, 0, 0, 0
18400, 3952, 0, 0, 0
18500, 2979, 0, 0, 0
18600, 3497, 0, 0, 0
18700, 2331, 0, 0, 0
18800, 2863, 0, 0, 0
18900, 3446, 0, 0, 0
19000, 2959, 0, 0, 0
19100, 4153, 0, 0, 0
19200, 4978, 0, 0, 0
19300, 4348, 0, 0, 0
19400, 4236, 0, 0, 0
19500, 3757, 0, 0, 0
19600, 2685, 0, 0, 0
19700, 2890, 0, 0, 0
19800, 3303, 0, 0, 0
19900, 3150, 0, 0, 0
20000, 3311, 0, 0, 0
20100, 4434, 0, 0, 0
20200, 3289, 0, 0, 0
20300, 3337, 0, 0, 0
20400, 3891, 0, 0, 0
20500, 3856, 0, 0, 0
20600, 3472, 0, 0, 0
20700, 4135, 0, 0, 0
20800, 4548, 0, 0, 0
20900, 4327, 0, 0, 0
21000, 2906, 0, 0, 0
21100, 2782, 0, 0, 0
21200, 3183, 0, 0, 0
21300, 3554, 0, 0, 0
21400, 3470, 0, 0, 0
21500, 3887, 0, 0, 0
21600, 3388, 0, 0, 0
21700, 3112, 0, 0, 0
21800, 3457, 0, 0, 0
21900, 3630, 0, 0, 0
22000, 4012, 0, 0, 0
22100, 3179, 0, 0, 0
22200, 3265, 0, 0, 0
22300, 3681, 0, 0, 0
22400, 3186, 0, 0, 0
22500, 2919, 0, 0, 0
22600, 2880, 0, 0, 0
22700, 3150, 0, 0, 0
22800, 3918, 0, 0, 0
22900, 4238, 0, 0, 0
23000, 4257, 0, 0, 0
23100, 2903, 0, 0, 0
23200, 3343, 0, 0, 0
23300, 3633, 0, 0, 0
23400, 3803, 0, 0, 0
23500, 3408, 0, 0, 0
23600, 2758, 0, 0, 0
23700, 2936, 0, 0, 0
23800, 4303, 0, 0, 0
23900, 3901, 0, 0, 0
24000, 4231, 0, 0, 0
24100, 3350, 0, 0, 0
24200, 3738, 0, 0, 0
24300, 2933, 0, 0, 0
24400, 2567, 0, 0, 0
24500, 2653, 0, 0, 0
24600, 3454, 0, 0, 0
24700, 3918, 0, 0, 0
24800, 4235, 0, 0, 0
24900, 3651, 0, 0, 0
25000, 3348, 0, 0, 0
25100, 3623, 0, 0, 0
25200, 3614, 0, 0, 0
25300, 3205, 0, 0, 0
25400, 3100, 0, 0, 0
25500, 3473, 0, 0, 0
25600, 3779, 0, 0, 0
25700, 3789, 0, 0, 0
25800, 3517, 0, 0, 0
25900, 3372, 0, 0, 0
26000, 2835, 0, 0, 0
26100, 3030, 0, 0, 0
26200, 3542, 0, 0, 0
26300, 3684, 0, 0, 0
26400, 3781, 0, 0, 0
26500, 4230, 0, 0, 0
26600, 3858, 0, 0, 0
26700, 3696, 0, 0, 0
26800, 3928, 0, 0, 0
26900, 4292, 0, 0, 0
27000, 4162, 0, 0, 0
27100, 3680, 0, 0, 0
27200, 4017, 0, 0, 0
27300, 3879, 0, 0, 0
27400, 3862, 0, 0, 0
27500, 3360, 0, 0, 0
27600, 2819, 0, 0, 0
27700, 2833, 0, 0, 0
27800, 3158, 0, 0, 0
27900, 3554, 0, 0, 0
28000, 3823, 0, 0, 0
28100, 3993, 0, 0, 0
28200, 4044, 0, 0, 0
28300, 3285, 0, 0, 0
28400, 2913, 0, 0, 0
28500, 3215, 0, 0, 0
28600, 3959, 0, 0, 0
28700, 4059, 0, 0, 0
28800, 3919, 0, 0, 0
28900, 4000, 0, 0, 0
29000, 3869, 0, 0, 0
29100, 3507, 0, 0, 0
29200, 3707, 0, 0, 0
29300, 3889, 0, 0, 0
29400, 4114, 0, 0, 0
29500, 3779, 0, 0, 0
29600, 4310, 0, 0, 0
29700, 4279, 0, 0, 0
29800, 4517, 0, 0, 0
29900, 4072, 0, 0, 0
30000, 4495, 0, 0, 0
30100, 4160, 0, 0, 0
30200, 3727, 0, 0, 0
30300, 2710, 0, 0, 0
30400, 3186, 0, 0, 0
30500, 4053, 0, 0, 0
30600, 4329, 0, 0, 0
30700, 4465, 0, 0, 0
30800, 4240, 0, 0, 0
30900, 4022, 0, 0, 0
31000, 3526, 0, 0, 0
31100, 3006, 0, 0, 0
31200, 2451, 0, 0, 0
31300, 2519, 0, 0, 0
31400, 2673, 0, 0, 0
31500, 2671, 0, 0, 0
31600, 3111, 0, 0, 0
31700, 2545, 0, 0, 0
31800, 2347, 0, 0, 0
31900, 2096, 0, 0, 0
32000, 2328, 0, 0, 0
32100, 2111, 0, 0, 0
32200, 2174, 0, 0, 0
32300, 2254, 0, 0, 0
32400, 2676, 0, 0, 0
32500, 2721, 0, 0, 0
32600, 2340, 0, 0, 0
32700, 2663, 0, 0, 0
32800, 2832, 0, 0, 0
32900, 2835, 0, 0, 0
33000, 2732, 0, 0, 0
33100, 3114, 0, 0, 0
33200, 3285, 0, 0, 0
33300, 2938, 0, 0, 0
33400, 2868, 0, 0, 0
33500, 2790, 0, 0, 0
33600, 2857, 0, 0, 0
33700, 2556, 0, 0, 0
33800, 2528, 0, 0, 0
33900, 3099, 0, 0, 0
