250, 336, 0, 0, 0
350, 350, 0, 0, 0
450, 330, 0, 0, 0
550, 340, 0, 0, 0
650, 330, 0, 0, 0
749, 333, 0, 0, 0
849, 340, 0, 0, 0
949, 340, 0, 0, 0
1049, 340, 0, 0, 0
1150, 360, 0, 0, 0
1250, 320, 0, 0, 0
1350, 330, 0, 0, 0
1450, 330, 0, 0, 0
1550, 350, 0, 0, 0
1650, 320, 0, 0, 0
1749, 343, 0, 0, 0
1849, 350, 0, 0, 0
1949, 330, 0, 0, 0
2049, 330, 0, 0, 0
2149, 310, 0, 0, 0
2250, 330, 0, 0, 0
2350, 340, 0, 0, 0
2450, 350, 0, 0, 0
2550, 340, 0, 0, 0
2650, 330, 0, 0, 0
2749, 333, 0, 0, 0
2849, 330, 0, 0, 0
2949, 350, 0, 0, 0
3049, 350, 0, 0, 0
3149, 330, 0, 0, 0
3249, 350, 0, 0, 0
3349, 350, 0, 0, 0
3450, 320, 0, 0, 0
3550, 330, 0, 0, 0
3650, 340, 0, 0, 0
3749, 343, 0, 0, 0
3849, 330, 0, 0, 0
3949, 330, 0, 0, 0
4049, 330, 0, 0, 0
4149, 330, 0, 0, 0
4249, 340, 0, 0, 0
4349, 310, 0, 0, 0
4449, 340, 0, 0, 0
4550, 340, 0, 0, 0
4650, 350, 0, 0, 0
4749, 333, 0, 0, 0
4849, 340, 0, 0, 0
4949, 330, 0, 0, 0
5049, 350, 0, 0, 0
5149, 340, 0, 0, 0
5249, 330, 0, 0, 0
5349, 330, 0, 0, 0
5449, 350, 0, 0, 0
5550, 330, 0, 0, 0
5650, 340, 0, 0, 0
5749, 333, 0, 0, 0
5849, 330, 0, 0, 0
5949, 340, 0, 0, 0
6049, 340, 0, 0, 0
6149, 350, 0, 0, 0
6249, 340, 0, 0, 0
6349, 340, 0, 0, 0
6449, 340, 0, 0, 0
6549, 330, 0, 0, 0
6649, 320, 0, 0, 0
6750, 330, 0, 0, 0
6850, 360, 0, 0, 0
6950, 340, 0, 0, 0
7050, 340, 0, 0, 0
7150, 340, 0, 0, 0
7249, 333, 0, 0, 0
7349, 340, 0, 0, 0
7449, 360, 0, 0, 0
7549, 350, 0, 0, 0
7649, 340, 0, 0, 0
7750, 350, 0, 0, 0
7850, 340, 0, 0, 0
7950, 350, 0, 0, 0
8050, 330, 0, 0, 0
8150, 340, 0, 0, 0
8249, 323, 0, 0, 0
8349, 350, 0, 0, 0
8449, 350, 0, 0, 0
8549, 340, 0, 0, 0
8649, 350, 0, 0, 0
8749, 330, 0, 0, 0
8849, 340, 0, 0, 0
8950, 340, 0, 0, 0
9050, 350, 0, 0, 0
9150, 330, 0, 0, 0
9249, 333, 0, 0, 0
9349, 340, 0, 0, 0
9449, 350, 0, 0, 0
9549, 330, 0, 0, 0
9649, 320, 0, 0, 0
9749, 330, 0, 0, 0
9849, 310, 0, 0, 0
9949, 340, 0, 0, 0
10049, 350, 0, 0, 0
10150, 330, 0, 0, 0
10250, 350, 0, 0, 0
10350, 340, 0, 0, 0
10450, 320, 0, 0, 0
10550, 350, 0, 0, 0
10650, 330, 0, 0, 0
10749, 333, 0, 0, 0
10849, 340, 0, 0, 0
10949, 310, 0, 0, 0
11049, 340, 0, 0, 0
11149, 350, 0, 0, 0
11249, 310, 0, 0, 0
11349, 320, 0, 0, 0
11450, 310, 0, 0, 0
11550, 310, 0, 0, 0
11650, 320, 0, 0, 0
11749, 343, 0, 0, 0
11849, 300, 0, 0, 0
11949, 340, 0, 0, 0
12049, 330, 0, 0, 0
12149, 340, 0, 0, 0
12249, 320, 0, 0, 0
12349, 340, 0, 0, 0
12449, 340, 0, 0, 0
12550, 350, 0, 0, 0
12650, 340, 0, 0, 0
12749, 333, 0, 0, 0
12849, 330, 0, 0, 0
12949, 330, 0, 0, 0
13049, 320, 0, 0, 0
13149, 320, 0, 0, 0
13249, 310, 0, 0, 0
13349, 330, 0, 0, 0
13449, 350, 0, 0, 0
13549, 320, 0, 0, 0
13650, 330, 0, 0, 0
